train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1054.627031435593;0.357326684969456;54.54545454545455;35.78335691357411;20927.798695272548;0.6178308015928639;1320.502638537644;1603.7202825065337;1497.9421508705723;1536.9541600518264;1682.4029412453651;1624.8993845334492;1725.0830371886404;2027.7529122178773;2170.853970114571;2023.7326478756045;2044.8749126264513;2497.453241402463;[1280.6533614623559, 906.3037174934661, 832.1648491294277, 991.3918399481736, 1163.6160587546347, 1273.6876154665508, 1049.9189628113595, 837.1400877821227, 808.809029885429, 1276.0153521243956, 1442.2170873735488, 261.24575859753713];-2.498650384778512;0.1158030461490015;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;452.84646033386804;0.1944419849389469;36.36363636363637;18.019491113979797;12521.830121996507;0.4877657095825381;1731.3917373068732;1565.0453437768808;1355.8535684852927;1463.5000163023667;1580.355523780793;1524.6443315668844;1551.3205308853883;1598.3832693848788;1613.2947498264812;1686.6760735363785;2027.5127292797729;2133.0129478110784;[234.6752626931268, 590.1876562231193, 213.1304315147072, 347.4459836976332, 183.96647621920692, 867.6986684331155, 452.6064691146116, 593.6527306151213, 358.2002501735187, 568.4509264636215, 191.8452707202273, -242.96594781107842];-2.3903950189013;0.1444657154024705;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;315.47065299700176;0.13559555624229616;36.36363636363637;5.10152182834031;8715.164559360228;0.4117728887230959;1753.2405799455235;1445.8142954524417;1564.1499086440467;1527.087999921235;1580.46368716596;1599.4497241694844;1604.1266329140371;1652.3391667390974;1635.174539761838;1853.8115568604537;1995.7699108781646;2140.2832577116233;[-7.938579945523543, 329.77570454755823, 104.06009135595332, 93.17900007876506, 528.9383128340401, 107.55227583051555, 3.7093670859628673, 164.79983326090246, 203.5174602381619, -327.3845568604538, 491.52908912183534, -597.6772577116233];-2.3386918399543286;0.15979247390191026;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;311.97829829635634;0.1665719261819378;54.54545454545455;-9.788761815356226;6166.261097442486;0.4733110417349106;1715.8005193614486;1711.8305124522713;1756.2214766775298;1813.730714098899;1824.6547374950464;1850.6904464677586;1870.9453901960514;1916.2857094355095;2072.5181297837844;2225.1110030900254;2266.890830072315;2208.908333019734;[230.71848063855145, 288.3724875477287, -288.9434766775298, -169.54171409889886, -134.64173749504653, -88.5004464677586, -601.5363901960513, -247.12970943550954, -419.58712978378435, 79.2359969099748, -239.63083007231512, -480.3213330197341];-2.2458254875559445;0.19003560162115207;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;452.46526214675976;0.16739145714617118;18.181818181818183;10.524554802627955;16068.806731932526;0.42735586335244774;1382.0649254226128;1618.3939421221662;1530.1271173891348;1562.680166613487;1684.048535809864;1636.0653341884345;1801.5665032387358;1972.1548328987744;2091.562839445992;1968.7677017896883;1986.396915281894;2364.1648398343364;[895.4100745773871, 215.42105787783385, 937.6278826108653, 394.7758333865129, 249.91146419013603, 423.00666581156565, 73.09049676126415, 72.60616710122554, -215.45583944599184, 119.79129821031188, -132.581915281894, -493.1378398343363];-2.1408521168474937;0.2284080618699137;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;549.9081959882859;0.2491771562359283;54.54545454545455;25.481908825075863;10887.748402936915;0.6387813443913913;1406.3296734875241;1275.9148419735484;1326.7185743347254;1319.1718392752318;1356.0527351861087;1391.7330885000645;1436.5130884179562;1462.3461410669797;1518.1905449194674;1652.5135591946425;1788.8782143541787;1740.6396336382109;[460.29632651247584, 284.0241580264517, 423.64842566527454, 662.8681607247681, 961.4322648138914, 654.0979114999354, 622.750911582044, 584.1748589330202, 450.13945508053257, 537.5394408053573, 379.4257856458214, 23.6753663617892];-2.490758200330946;0.11773917820403695;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;390.79070533378155;0.200194713018062;36.36363636363637;20.62932015311858;10807.768983127444;0.7130982567072001;1373.3971320295202;1461.3385781380434;1558.713399128366;1375.5337301628917;1070.1851810554263;1040.8211108214646;1077.719857231821;1140.2533290242932;1175.4150311740761;1165.1438556739595;1207.670906864983;1267.3236947118269;[129.9538679704799, 43.28342186195664, 50.628600871634035, 78.34226983710823, 400.24181894457365, 688.8928891785354, 647.025142768179, 440.21667097570685, 400.73896882592385, 494.6301443260404, 135.84209313501697, 366.392305288173];-2.38447758738569;0.14616550759816183;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;315.1651626919602;0.18730149725334425;45.45454545454545;2.4558764306970677;7473.831454305256;1.0853109883813596;814.9593862558465;1105.915222011453;997.2229135509879;1037.2586628422664;1186.64883345309;1127.4972079909749;1230.3700517132954;1598.6236315430929;1667.2367800833445;1521.4736734592432;1575.9297812260893;2023.57970290827;[459.6456137441535, 191.5847779885471, 416.5540864490122, 195.49733715773368, 60.558166546910115, -12.754207990974919, 63.84094828670459, -186.05663154309286, -396.5287800833444, 368.69932654075683, -149.3037812260893, -611.75570290827];-2.3070820539099404;0.16969404082722428;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;251.43253736137137;0.12419289276188451;54.54545454545455;-4.139964073907452;4964.760378468323;0.5521866870796708;1249.2561793468153;1353.9606255104825;1293.8878292098716;1332.807960474296;1402.9260051683486;1484.9626112827584;1444.0585724171176;1499.3518800520562;1878.9996485700512;1906.727071801423;2001.5131187697107;1925.7293897003824;[-59.95417934681541, 67.04737448951755, 598.6001707901285, -155.3369604742959, -302.8750051683487, -83.24861128275847, -26.89357241711764, 83.04311994794375, -96.5746485700513, -245.010071801423, -97.41911876971062, -427.7243897003823];-2.2291056682129304;0.1958518475471921;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;667.2841572642512;0.36417802404930427;54.54545454545455;-23.939673403559464;13246.14513162993;0.9433939466349494;1617.3956721420107;1595.871966070636;1735.9413454037622;1799.1364472653245;1906.6281154678395;1944.462209452714;2005.5145203638633;2069.1279038745975;2610.99151232303;2553.9552947004536;2358.722196194794;2336.8895081245455;[434.53732785798934, 270.3890339293639, -32.93134540376218, -159.21344726532448, 22.29388453216052, -126.134209452714, -679.5305203638634, -375.68490387459747, -628.9255123230298, -1287.2162947004535, -1003.7601961947939, -1172.8325081245455];-2.3651409899645017;0.15181772777382802;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;649.2695890071468;0.27527926571910205;27.272727272727273;-5.733508595976692;20532.750987435076;0.6029610906571032;1657.0097558646635;1572.8187700549838;1802.676578414158;2045.0960620377418;1927.7490180724394;2003.948079589029;2415.661857366239;2374.221905061385;2892.366517658763;2931.0694007260686;2517.963184115433;2589.1236938892666;[596.4612441353365, 366.0402299450161, 547.4424215858421, 162.96093796225796, 844.0289819275604, 81.58292041097093, -372.41085736623904, -111.12690506138506, -1101.2555176587628, -989.6704007260687, -519.1251841154328, -954.3736938892666];-2.2791777324109277;0.17877152754085418;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1562.6542358093138;0.6958823724124527;54.54545454545455;-67.63892341816985;31241.343598230393;1.577957869502821;2648.531085410726;2170.0209221594414;2463.6362233048117;3661.1925507846963;3750.879495973126;3706.902482111544;4405.349904184237;4776.714891146869;3643.1857803033126;4088.0616358473007;3954.1332512157546;2563.09341880642;[-595.9800854107261, -502.60892215944136, -750.0392233048117, -2121.360550784696, -2073.192495973126, -1579.357482111544, -1892.063904184237, -2379.0068911468693, -1131.4287803033126, -1444.4816358473008, -2020.5752512157546, -388.15241880642];-2.3491077964795135;0.15661826843273502;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;995.8586339649386;0.3154770961584293;63.63636363636363;-3.9691990776869135;15821.714160975467;0.39296156809677674;3939.5887542249848;3463.2058499455734;3337.8749719460466;3253.1784219988563;4166.887639023648;3243.0946285953696;3463.0083697242276;3020.144742166286;2909.2813075202507;3118.968890600211;3051.0199300538006;3118.722901786024;[-271.4437542249848, -117.3988499455736, 226.57702805395365, 2125.223578001144, -233.5686390236483, 293.2893714046304, 779.1566302757724, 598.920257833714, -1049.4233075202508, -1206.8908906002112, -1292.3949300538006, -1382.357901786024];-1.1031325084781893;0.7138210815952516;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;811.3064432444537;0.16511824694102245;36.36363636363637;15.88423334681901;22418.392970502915;0.26730554923901445;3604.927938561596;3340.075459873448;3095.834723342356;3225.407833427471;3082.5903617783683;2955.720470306794;2818.4127482110343;2495.5039716628835;2695.2962739367517;2734.296143889256;2697.5058885835265;2888.320597627255;[28.091061438403813, -125.17845987344799, 330.23927665764404, -103.90483342747075, 1130.8916382216316, 474.08652969320565, 788.1982517889655, 1610.159028337116, -162.8122739367518, 1348.128856110744, 1025.8481114164733, 385.27740237274475];-1.267537485761324;0.6438900513146106;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1288.787868490057;0.36518366094797133;45.45454545454545;35.87651553486763;30652.139289549476;0.6018029473356112;2343.060895227233;1813.852483921379;1337.0159087241127;1754.6800800058932;2368.868173071453;2179.394999642632;2017.2586237910264;1866.2650759258531;1161.2691777452983;1817.1811669051467;2081.638111905794;3260.9047591606836;[649.9161047727671, 757.118516078621, 1408.8910912758874, 955.3739199941069, 871.2168269285471, 955.3190003573682, 1226.0753762089735, 1342.007924074147, 2419.4218222547015, 1958.2148330948535, 1143.442888094206, -258.4357591606836];0.16720467222545238;0.9703610423678373;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1045.2566304995648;4.8614633507742234e+17;45.45454545454545;26.652487912185318;2.3151662928364277e+20;0.722134186663336;1024.434959058133;1222.2946070177213;1295.3540508962176;1522.3160443526294;1962.6037079166815;2017.7956808301624;1492.843327822672;1434.5242801795832;1111.6115002570002;1503.744263261433;873.7212579259555;2889.5696362570443;[708.6930409418669, 415.52739298227857, -1295.3540508962176, 286.34795564737055, 79.42529208331848, -58.15368083016233, 372.95267217732794, 870.688719820417, 1304.7054997429998, 1882.078736738567, 2126.9397420740447, -25.665636257044298];-0.7457150055365576;0.8345504263796314;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;865.0126809159416;0.2178726712004866;81.81818181818181;27.719203594976026;6893.5307055603025;1.033353608174966;658.0434803764537;676.0826589239207;949.9000287826296;1006.6936867183831;1204.8117446856336;1225.4268434443984;1165.8566511996096;966.3884275372496;807.4475652976217;896.1468568141953;893.1588974180322;887.8874511559723;[118.96151962354634, 334.76634107607936, 62.78197121737037, -184.42368671838312, -168.5707446856336, 76.88415655560152, -19.834651199609652, 74.2005724627503, 134.01843470237827, 85.8961431858047, 2753.9411025819677, 1079.3665488440276];0.0845324551045156;0.9649890478071108;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;318.7102683772359;0.20260522748741197;72.72727272727273;17.978388327450784;3794.1422476121843;0.5729244953887702;905.0076959794025;776.8080930448101;795.5491376539853;688.7913423462271;893.6854204664991;856.9209069931848;684.4646252900042;905.0076959794025;776.8080930448101;795.5491376539853;688.7913423462271;893.6854204664991;[-57.41269597940243, 67.79290695518989, 34.38986234601464, 567.5466576537729, 776.6075795335008, 338.05009300681525, 115.70237470999587, -23.514695979402404, 99.32990695518993, 279.24086234601464, 140.69465765377288, -220.8094204664991];-2.5671062499862765;0.0999880786181771;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
