train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1788.798556605868;0.07642706242856118;36.36363636363637;0.7882725693641975;49352.28130214735;0.17045398799304232;16498.07195498003;17829.069934690026;18425.253812559582;17881.089143623507;18631.719214152814;19852.076424682455;20131.8402301237;19669.939330944686;20243.118548939445;20477.95064624913;19552.621893484713;20036.212965717998;[3460.2090450199685, 2224.548065309973, 1174.9461874404187, 61.534856376492826, 1615.3947858471874, 655.0625753175445, -882.6372301236988, 474.5916690553131, -1546.5035489394431, -3148.240646249131, -367.4228934847124, -1900.1769657179975];-1.1970562324828276;0.6748607626555657;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1915.874538616367;0.07114306701764823;45.45454545454545;1.4724635529289585;45311.501036189125;0.16299017872605429;16097.496543355712;17482.21383440223;18102.459797892734;17536.332547709706;18317.25817921808;19586.869220282086;19877.92434185926;19397.3810415738;19993.693873091997;20238.003834936037;19275.32865181173;19778.437544330904;[5095.720456644289, 1398.3121655977702, 1194.2092021072676, 103.35845229029292, 1392.7488207819224, 325.2247797179152, -663.8223418592606, 386.5449584261987, -649.683873091999, -1469.309834936037, -757.5936518117305, -2982.9405443309042];-0.36851119434014373;0.9152250154555912;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;3492.741888704148;0.16272267121112854;45.45454545454545;16.570377251535067;82744.57820448429;0.3835554600930189;17729.733009050065;16190.882568547124;16938.829753842358;14897.477657603002;15321.644671843263;14655.646610928692;14867.790658545766;14884.244403059345;15002.382685461389;15407.303873593071;16024.968071253503;16562.126729108546;[477.70399094993627, 1068.8674314528762, 1146.770246157641, 2606.5503423969967, 3969.8743281567367, 5127.394389071309, 4694.850341454234, 4630.238596940655, 4381.371314538612, 4182.921126406927, 3420.3319287464965, 1728.689270891453];-0.49546286901799796;0.8928988503489255;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;3464.887001804051;0.20230292196432575;36.36363636363637;20.30451470083761;95785.28477316207;0.5776284275528942;13245.310919387262;12660.17645537282;12137.327497918675;12726.379943387796;12465.984836673158;12286.390762298575;12354.235298296244;12993.574112553382;13494.045115711333;13633.942893986885;14741.418013108301;14956.468842906534;[2701.642080612737, 2580.4315446271794, 3253.5105020813244, 2670.8480566122034, 4180.245163326841, 4994.703237701426, 4027.121701703756, 3888.310887446616, 3323.931884288666, 4140.740106013116, 2794.367986891699, 1621.1481570934648];-1.2298018433033162;0.6606461563045963;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2681.708643515891;0.1869791600435272;54.54545454545455;18.794208789005907;53003.25324465757;0.8485208504264486;11678.421420395167;11379.017083372975;11088.41370456922;10549.451085034707;10620.739725044887;10689.743230938044;10578.464660693793;10689.46522752724;11022.486453746476;11321.098719341222;11657.791116551947;12572.218134691931;[1813.3755796048335, 1392.9569166270248, 2252.1172954307804, 2968.5189149652924, 2922.686274955113, 2758.8687690619554, 2857.0503393062063, 3543.0597724727595, 3121.894546253523, 3228.963280658778, 2971.4178834480535, 1146.6138653080689];-1.5576383691976992;0.5048305516685184;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1095.0691498894805;0.08370418070079995;45.45454545454545;7.760993176119035;25905.96873367109;0.7842725151994671;10479.246148237835;10527.161742709488;9555.020935411572;11001.113961553707;9889.675763653016;9918.296137091405;10264.9836873989;10651.983860704684;11070.888609738719;11002.456821960828;11672.447059368074;11612.603712198154;[515.2188517621653, 100.88125729051171, 1207.7500645884284, -489.12196155370657, 1448.558236346984, 1558.602862908594, 1180.237312601099, 1317.2651392953157, 898.957390261281, 1518.9161780391714, 1264.0239406319251, 218.83928780184578];-1.587743726428473;0.4897472787304478;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1110.47555385389;0.07482579074710448;45.45454545454545;2.723774623617813;26265.93019082992;0.7055981400877775;8857.20460389298;11179.115095616202;10257.334440493027;10799.582054529674;10994.137860552255;10468.09946754676;10547.232456820046;9419.893100261586;10714.17331385734;10787.505705426962;11470.27531311676;11145.215574386082;[2443.05439610702, -1042.2020956162014, 534.7235595069742, -539.6680545296731, -235.36686055225437, 231.81453245324155, -191.7124568200452, 2253.366899738414, 1079.8476861426607, 202.00529457303855, -477.38031311675877, -712.5165743860816];-1.8721228140815964;0.34528688668969676;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1318.8345359434782;0.09606309295529725;36.36363636363637;3.2329083488590253;36398.45818986708;0.5905531240907513;11024.515070444264;10498.464985628085;9754.636370859724;8547.499840423769;9266.075516000568;9283.54164716584;9276.024109915787;9744.323432032272;10320.448428661575;10964.361605351769;11098.539496289493;12779.678625427649;[770.4919295557356, 2270.3620143719145, 1549.3826291402765, 1453.958159576232, 596.7374839994318, 327.7163528341607, 724.2038900842126, 211.72956796772814, 293.7815713384243, -498.35660535176976, -631.814496289493, -2973.627625427649];-1.6309074210415806;0.4670157684762422;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;3216.653564993384;0.2503957112728213;45.45454545454545;25.991888706385875;76328.41553466827;2.3578156984922103;8174.006351661969;9142.755438934872;8519.566011600444;9231.538663906207;8893.201696179185;7763.039138031174;7329.5403045154135;7565.027888711882;7807.829423665906;7689.494135559771;7553.058074081963;7785.608310562001;[1723.941648338031, 639.4515610651288, 1936.1939883995565, 771.6783360937934, 1647.4313038208147, 4151.7078619688255, 3533.6926954845867, 4243.249111288118, 4749.456576334094, 4437.415864440229, 4483.780925918037, 1908.3946894379997];-2.4712776236395038;0.12262009385028433;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;822.9692851968238;0.08352956184984123;45.45454545454545;5.209253234719844;19469.3475344031;0.2920803788956966;7862.692767040605;8092.558664104194;6667.137347783841;7534.534037616341;7284.584819583211;7989.023325790754;8247.397808905664;8318.651556208903;8777.374507607195;8901.340864636235;9562.417052246376;9047.73376594074;[1218.1262329593947, 509.2883358958061, 1614.5046522161592, 573.3679623836588, 860.4781804167887, 765.2366742092463, 210.51419109433664, 332.7354437910981, 732.6964923928044, 191.38413536376538, -1030.428052246376, -576.5987659407401];-2.6157719928798167;0.08978113388406472;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2868.925925797274;0.337924212391912;54.54545454545455;-32.99393736379433;56893.78295850423;0.9614527168371747;8911.190062823764;12169.912017534327;10955.847058979813;10895.248340675238;11127.493673662584;10464.26789277435;11038.847023506503;10708.774821655044;11108.204122794044;10764.634628216165;11247.845721680043;10863.229743597658;[-18.281062823763932, -3498.247017534326, -3166.6230589798124, -3952.989340675238, -3711.1166736625837, -2537.102892774349, -2507.917023506503, -1949.5088216550448, -2333.9181227940444, -2534.4686282161656, -3245.977721680043, -2858.417743597658];-2.3846177327364884;0.1461250888415342;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1829.145675232845;0.15619664777895872;54.54545454545455;-11.685457232171522;36128.75751550481;1.4256534939585657;9462.370446442328;10645.600600402337;11175.595807958887;10691.845895206498;11359.139970593182;12444.011404517876;12692.715770288514;12282.096675043407;12791.641512099948;13000.402968491719;12177.806735981449;12607.706727281882;[1471.4925535576713, 748.4383995976641, -915.4098079588875, -436.535895206498, -701.6019705931812, -1859.4384045178758, -1170.2257702885145, -1299.3706750434067, -1999.4205120999486, -2621.3119684917183, -2504.0127359814487, -3499.8157272818826];-1.2947038047237533;0.6315918326851956;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1281.3288791852506;0.08574379016779547;54.54545454545455;-5.059759868890171;25268.88283200127;0.7452368730623349;9580.052504888954;10932.150577869705;11537.78495192542;10984.993336947442;11747.521548423974;12987.222977198282;13271.419642121533;12802.195973113206;13384.461100296652;13623.01691338937;12683.023035731276;13174.276738108289;[1200.0744951110464, 69.86442213029477, 269.32004807458, -816.8993369474429, 267.00845157602635, -702.7069771982824, -1273.7286421215322, 141.93202688679412, -1564.5421002966523, -3067.3029133893706, -1840.9950357312755, 252.39826189171072];-2.935673275762753;0.04135417288769169;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1471.800457748821;0.10776664995271741;81.81818181818181;-0.9619013044481579;11656.952528513491;0.609044900645389;13691.340236605152;12976.671535048008;12979.435420908823;12673.694933129877;11588.784515127056;12631.635210722214;11380.694637470711;11917.714470220562;11787.641977345056;11927.619048152153;12076.79167523789;11945.984503152173;[481.5517633948475, -1165.0175350480076, 152.9345790911775, -471.8249331298757, 2732.7304848729436, 551.8797892777857, 1195.9543625292881, 1727.715529779438, -1944.9549773450562, -1968.590048152153, -769.2926752378899, -1929.1165031521723];0.5802887801300604;0.9871195692242487;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1491.4530108744086;0.09551233611752073;36.36363636363637;7.9338824187230985;41161.830797710674;0.69248848741463;11607.108074897413;9233.437257081587;11632.366830449673;10662.29090966169;9713.253647132125;11637.282752627285;10164.092028311343;12935.998526600237;11922.229884172792;12459.42241510515;12709.373497406817;11759.109307916442;[-238.67107489741284, 1108.3057429184137, -592.9368304496729, 1500.069090338311, 2658.1263528678737, 124.44324737271563, 1518.942971688657, -541.3955266002376, 1688.782115827209, 1087.150584894851, 465.77750259318236, 2978.900692083558];1.0039119281726232;0.9943070529274588;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;3612.6403869452015;0.2680836607044577;72.72727272727273;27.775892517383266;43085.78455309484;1.8297489265260405;8789.659161457315;7921.408102129023;9003.479676230432;7816.123351466498;7772.361381644343;7811.927077048794;6214.235361539617;9433.507670123357;7135.515023504407;7417.195692802804;7595.388166505282;7397.349442919588;[-567.3871614573145, 203.17789787097718, 300.95132376956826, 2844.5316485335024, 3467.1336183556577, 4685.096922951206, 5830.923638460383, 3766.9523298766417, 3593.9629764955926, 5560.274307197195, 3741.5348334947184, 2841.8045570804125];0.8603665497507658;0.9925506757532455;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2203.639847274206;0.24858810686934915;45.45454545454545;25.215801211407445;52290.56847184244;0.6915231652901505;7625.475473149101;6598.0128715588435;6359.958849567674;6194.546667856456;5278.385450751803;5919.328389983889;5460.951009938402;5578.722472118162;6029.331753335334;6199.8414676727125;5836.101172470737;5112.213886173628;[512.1705268508986, 606.5361284411565, 945.3671504323256, 1820.776332143544, 2559.086549248197, 1906.2076100161112, 2871.2589900615967, 3091.2135278818378, 2327.729246664666, 2370.763532327287, 2983.7348275292625, 2347.2101138263715];-1.7965408791232627;0.38218039847566193;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1148.9242105971775;0.12775236833237966;36.36363636363637;3.809300931763495;31726.089971400226;0.17878632320273458;4918.313292033489;5425.483981125654;5640.676974401111;5430.460503129152;5717.699569943916;6165.132707739647;6273.553766026092;6088.038249984864;6304.742027908173;6389.0936915469765;6051.354116214735;6234.91283254602;[3047.3197079665106, 1449.084018874346, 701.9630255988895, 1059.1464968708478, -487.11756994391544, 47.12329226035308, -1107.4427660260917, -540.829249984864, -128.19802790817357, -83.90769154697682, -140.8731162147351, -1018.8358325460194];-2.071103225606412;0.25629173081528;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;901.5327565038854;0.12478867693381797;54.54545454545455;9.799753563234555;17795.494842946937;0.15454558658816117;6367.054854150385;5258.203864201235;5989.879095842988;4080.169271612878;4745.236585981111;5024.857310979182;4744.082866497148;5122.738910017287;5712.148948799879;5849.545796310835;5603.710843004208;5878.908112217848;[257.0231458496155, 735.313135798765, 245.44590415701168, 1883.8207283871216, 1026.5604140188889, 912.9356890208173, 1378.862133502852, 892.9270899827134, 204.34805120012152, 300.2112036891649, 60.041156995792335, -903.3371122178478];-0.08784458319193038;0.950635881471441;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;921.2561712950194;0.15975953860815564;63.63636363636363;16.24531093081133;14572.268822441847;0.161901948804816;4553.03441614611;4313.6514278861105;4210.958184330776;4180.637737541932;4267.048483475389;4331.167228241381;4386.958734604159;4562.324796038834;4576.018193995153;4713.601144914198;4788.344986303715;4760.7628196119;[605.1035838538901, 612.6395721138897, 903.5608156692242, 533.5432624580671, 996.9155165246111, 925.908771758619, 949.621265395841, 1098.766203961166, 1018.6238060048472, 625.1968550858019, 1648.029013696285, 487.1411803881001];-1.025539821731282;0.7438356507026834;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;979.1975236727932;0.19556188081508744;63.63636363636363;-17.798084870794217;15504.36088815178;0.14012421876771688;4719.492158881463;5446.169663990741;5668.753427593508;5140.094234446343;5587.484464614338;5569.522778012425;4985.207857582581;5012.4033627677945;4442.022248570294;6450.093004083506;5734.688771058082;5141.568276229218;[-296.35415888146326, -1279.779663990741, -1330.5204275935075, -1121.6032344463429, -1171.7004646143387, -662.7307780124247, -890.7048575825806, -13.23836276779457, 362.64575142970534, -1656.8890040835058, -788.2967710580824, -805.0862762292181];-3.903311955512771;0.0020106076884457693;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
