train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;212.48259033774437;0.08671993673650875;54.54545454545455;3.5935823192312517;4191.852143107312;0.35729673893689423;2116.976550598466;2130.445574776076;2009.964129489651;1897.838312608888;1862.4862227361525;1829.2518101991604;1811.8857782539294;2035.5161178197548;2107.0249629397094;2049.200156704529;2216.810040811931;2404.441077522634;[-263.6255505984659, -10.39257477607589, 34.45987051034899, 137.93168739111206, 258.8937772638476, 235.8001898008397, 254.06422174607042, 154.9488821802454, 28.210037060290688, 295.16084329547084, 148.44795918806904, -361.70307752263375];-2.128836374236724;0.23307852266720203;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;373.327149927811;0.13751648717141457;54.54545454545455;1.9898553278898679;7372.90956725002;0.5851221871735035;2457.9003799432726;2466.7012594917524;2151.6919608800017;2335.115271458148;2087.019899387802;1996.5136813384665;1900.4073623391814;1965.704926843285;1879.8145108538865;1794.855178593764;1866.4859368040723;1893.453560677801;[-570.9603799432725, -541.8252594917524, 88.62703911999824, -356.3512714581482, 0.6831006121979044, 158.92431866153356, -42.303362339181376, 279.8270731567152, 330.7504891461135, 394.16782140623604, 739.9120631959279, 21.963439322198838];-2.3706838820289504;0.15018216966222098;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;773.3375337331195;0.28748339845391796;54.54545454545455;28.74366240424156;15323.06170827626;1.1645846497994836;2118.4765157092093;2028.4453380472587;1968.4641586047358;1902.7116456252234;1688.8709737367742;1276.4143037336878;1067.9845207164258;1101.5671482031366;1186.520412780298;1367.4529289303382;1366.575707863527;1350.1702105856707;[154.70148429079063, -92.5993380472587, -24.715158604735734, 117.28635437477669, 518.9750262632258, 854.5636962663123, 1032.3464792835744, 1315.3268517968631, 1045.4995872197019, 882.7530710696619, 1075.8692921364732, 551.7987894143293];-2.3760593273043957;0.14860779934465795;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;569.4848215776902;0.3047688694442142;45.45454545454545;32.01495720000875;13532.943136630127;4.2218303898303775;1047.114555757134;954.0354765373955;942.5352519348721;1037.6404518495442;1099.1326417543778;1030.469382521528;1001.5784075536083;987.0983717632198;1073.8554596846823;1328.8993690516713;1329.6117327032223;1281.5094785319004;[439.66644424286596, 250.76952346260452, 328.5787480651279, 210.60854815045582, 249.89335824562227, 356.98061747847214, 552.4595924463918, 897.1596282367802, 701.8335403153178, 561.5906309483287, 976.8362672967776, 648.9155214680995];-2.9561468126848567;0.039197672882090744;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;263.5537539149317;0.2116898410924513;72.72727272727273;-19.09029573847318;3139.079970460921;0.4635036668898398;1353.2672163442842;1157.85165582808;1178.6839582958592;1366.9425861203154;1381.317904547007;1188.844330741927;1219.2182451620681;1234.0971223477613;1282.227080427159;1540.33487126659;1535.814638657231;1489.19749346647;[-45.355216344284145, 90.23434417191993, -0.09595829585919091, -364.15358612031537, -317.546904547007, -191.49633074192707, -216.78924516206814, -228.2531223477613, -185.43008042715906, -438.1938712665899, -249.20363865723084, -406.9584934664699];-2.914699391932212;0.04366516583860235;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;302.0467342956356;0.177931955907071;54.54545454545455;15.441810728346224;5971.77715669105;0.6816361385852004;1495.1428410011795;1444.740992170594;1464.8281808877161;1401.4704291770195;1161.863810464719;1277.9189716332037;1034.9322586309793;895.4053256020037;929.8563823887575;1018.6863134233154;986.8109717136825;978.3084245182072;[-85.00984100117944, -103.30999217059389, -24.183180887716162, 85.34857082298049, 520.1471895352809, 101.92502836679637, 520.5767413690207, 238.3016743979964, 243.02561761124252, 391.86668657668474, 424.2750282863175, 260.1115754817929];-2.7854899366605843;0.06037650611664943;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;393.63591709682834;0.24869464271424893;72.72727272727273;26.49970081489102;4693.945476059929;0.7605113910989018;1067.5973742309081;1066.3594193330646;1071.6153893128549;986.1373189384353;797.3593806139918;898.9120814948212;711.4802329260656;673.507308669442;712.0190618094814;887.1500117298773;898.8638407461062;789.193755777044;[85.32462576909188, 35.08158066693545, 64.83361068714521, 32.215681061564624, 434.4626193860081, 97.21791850517877, 245.5927670739344, 526.822691330558, 526.7919381905185, 568.6959882701227, 605.5641592538939, 584.7552442229561];-2.6744168813337454;0.07857085004144604;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;173.0080326548943;0.12294629915044236;72.72727272727273;11.448486516647575;2053.7899269838044;0.19107538820684225;735.6323994406691;692.3289772010326;721.2902719217059;741.1010129017972;829.0663991532673;805.9017829566702;763.9662195761604;799.7924381363331;829.2315944585704;955.122907882397;1030.4709357268214;1058.8186321150056;[153.63660055933087, 63.808022798967386, 171.55972807829414, 268.94098709820287, 42.96660084673272, -8.25578295667026, -18.814219576160326, -83.1094381363331, -12.175594458570345, 336.3030921176029, 323.86406427317866, 49.31836788499436];-2.298234346596654;0.1725380622592041;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;277.0900845407685;0.25551375750160915;63.63636363636363;-24.37690462659289;4397.718055321989;0.27940162399958196;909.7313550711228;861.7897450800234;899.9399388886295;926.0322057035182;1041.9152054467222;1011.3613332580031;956.0473118696058;1003.2049841496346;1207.8437928244293;1247.756915761296;1387.2480117028028;1344.5437902335793;[-52.50035507112284, -119.81374508002341, 0.872061111370499, -69.50420570351821, -128.13120544672222, -48.10733325800311, -166.49231186960583, -195.93398414963463, -460.0767928244293, -250.43691576129606, -404.29501170280287, -613.7737902335793];-3.061993475931105;0.029496711228932885;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;201.91692640282997;0.16492164339374818;72.72727272727273;-2.9090646255169332;2400.8924459527957;0.3070052295076014;922.059645763622;997.7512011296001;953.1810215045203;988.5725519313565;1033.0060301519993;1273.8559677480378;1264.799721844766;1137.9979454190898;1186.9829600132525;1227.4445916494071;1216.4625573023993;1206.720817211092;[271.3083542363779, 90.22979887039992, 90.05897849547966, 77.29244806864347, 280.4969698480006, -69.74196774803772, -41.42772184476598, -151.08194541908972, -155.29096001325252, -83.34659164940717, -249.14755730239926, -438.394817211092];-3.102458225871059;0.026371802817663378;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;204.06199158580958;0.14041102081628995;63.63636363636363;3.752771702818578;3227.7608859433635;0.3746840578670767;874.3899914368778;967.0289995475246;925.9507508561185;960.3771437948014;1297.3936904766103;1053.47399713954;1010.2704799265961;1292.1829617919957;1190.5644256819985;1180.3548636116325;1311.3883999997624;1440.3058077045387;[330.39900856312215, 369.3230004524755, 230.10724914388152, 157.26185620519846, -74.27369047661045, -0.1449971395400098, -5.007479926596034, -136.9709617919957, -159.00942568199844, 186.79313638836743, -79.21239999976251, -292.74380770453877];-3.1880057977998804;0.020689532946404136;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;157.93530528925365;0.10757780961120879;45.45454545454545;-0.41627684777488316;3740.152075545365;0.28468377742564943;1567.5777630160828;1476.4954452660284;1403.226291930293;1147.1358182799484;1108.428851256587;1123.0846837985262;945.3470683217998;939.6553872316946;1073.0998000882653;1128.6192623657375;1066.1618416283889;1053.0400771824725;[-313.33576301608286, -210.47244526602844, -43.43929193029294, -19.829818279948313, 105.64714874341303, 154.63731620147382, 70.58193167820014, 131.61561276830537, -45.16880008826524, -89.58126236573753, 283.4611583716112, -82.28507718247249];-3.5296870183568085;0.007256609750764474;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;441.57619004451686;0.3178859523206236;63.63636363636363;31.970212708609846;7018.809561325726;1.1446644591012838;1159.453848791212;1065.3608894676156;840.2777749583141;745.1013446357164;844.7349862736909;725.1129698716306;671.3933033381502;783.4061237911804;878.9450583249197;941.877571837856;911.3696430461752;1054.406833425688;[175.26615120878796, 285.64611053238445, 354.6162250416859, 426.62365536428354, 638.1500137263091, 552.8240301283693, 359.8616966618499, 526.6458762088195, 345.4769416750803, 447.489428162144, 656.5543569538248, 222.33116657431196];-2.9267408652498172;0.04232559818246088;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;545.2079663536261;0.560293467737132;90.9090909090909;-55.52722647197281;2280.680540878014;0.8149139200873079;1385.5434825570087;1110.4509537408635;1214.579098437251;1281.0170104110189;1653.6020354986463;1543.5477410568008;1313.798878574843;1219.4143533355073;1287.4035493546853;1801.569925686288;2085.1537197071384;1930.8356573791216;[-487.3654825570087, -415.28595374086353, -515.0200984372511, -476.7840104110189, -639.1120354986463, -632.2087410568007, -463.582878574843, -340.53035333550724, -349.69854935468527, -606.324925686288, -735.4227197071384, -703.3326573791217];-2.866697243634295;0.049359974840309025;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;631.7816782014448;0.4131622490691104;36.36363636363637;-29.47450911702677;17533.381058201707;1.6962557884455605;1676.593802296355;2271.9853518367995;2112.4492397081262;1869.4846324036803;2098.1868953528938;2613.823556389909;2294.7283286801858;1994.716816351532;1911.669966203276;1770.7475846663792;1873.489447411245;1895.385413261862;[259.5611977036449, -891.7733518367995, -593.6152397081262, -471.86163240368023, -242.67489535289383, -877.3255563899088, -792.0693286801857, -629.2748163515321, -446.90796620327615, 449.77341533362096, -315.22844741124504, -999.3844132618619];-3.3365864615451817;0.013320194851793338;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;537.8296921722254;0.22528531847078515;72.72727272727273;-7.833443638119945;6406.592575546981;0.8222720435474662;3091.7463496809523;2780.449214519975;2546.499007631999;2595.2065834795144;2690.8785696372115;2531.245893113054;1450.470831673192;1190.7230473678123;2489.58623970523;2079.7261837705328;1602.8186217463622;1698.860238904436;[-1003.3313496809524, -691.3622145199752, -544.4600076319991, -378.34258347951436, -185.7785696372116, -209.7598931130542, 615.9611683268079, 765.2369526321877, -521.65823970523, -213.1381837705328, 431.0153782536379, -7.477238904436035];-0.2252361839546205;0.9354459147249987;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1236.498502439962;0.5758301561944096;45.45454545454545;58.05382442323275;29526.61432005426;2.383149585260243;1015.93638496192;958.7770981480354;717.2739747076915;707.4255952861621;849.1665814476044;850.8504305108391;787.011164879559;851.7741003489209;918.5974641810498;930.1127106897409;952.1208505346327;983.8980101994206;[755.15061503808, 859.5119018519646, 1062.1070252923087, 1254.2774047138378, 1438.8944185523958, 1427.2155694891608, 1415.419835120441, 1460.693899651079, 1101.6905358189501, 1480.2422893102591, 1260.8911494653676, 1047.7399898005792];-0.9051291437973906;0.7862786243462652;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;309.58277214381786;0.32670547812808265;63.63636363636363;-29.937040099165635;4923.604674785316;0.38480757652746206;1167.0114156627208;970.73849421121;1061.8003769045447;1019.1997668832769;1156.4955380524061;1242.4228267029994;1055.9183224743501;1303.657686774271;1311.2015245126915;1238.2900894160991;1243.5927142388282;1146.1712210522278;[-23.611415662720674, 44.26150578879003, -332.7563769045447, -249.19976688327688, -141.49553805240612, -417.4228267029994, -279.5263224743501, -500.18568677427106, -441.20152451269155, -335.1620894160991, -313.5927142388282, -216.42022105222782];-0.09821381122060131;0.9496161544456141;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;142.71670183841118;0.09758391988159916;63.63636363636363;4.760156767423683;2254.7723141074366;0.22798914784107813;1090.8279913585445;940.902033680852;1013.5563125991881;968.6697815801836;1125.750857863677;1203.3879715887713;1101.5622866960687;1052.1684895871244;1107.2022591015539;1073.520432836983;1055.8816218066345;920.1136280165651;[-24.37199135854462, 7.254966319148025, -50.72631259918808, 8.83321841981649, -31.624857863677107, -126.5739715887712, -132.91528669606862, 190.18851041287553, 142.24574089844623, 146.92556716301692, 221.3113781933655, 281.88637198343486];-1.7005169824624173;0.4308461316537069;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;103.4346178643813;0.07907940554294346;27.272727272727273;0.6975842081700122;3263.3779018712644;0.14814798648495392;1109.157381741323;1109.8511401027008;911.29162046861;963.9083553216238;1198.8904466700403;1081.6978776965154;1031.9781488010515;1118.6822548809967;1042.2865967211794;1060.544843866741;1021.7315802247269;907.0016050101881;[-15.91738174132297, -195.18714010270082, 152.70837953139005, 16.091644678376156, -192.82944667004028, 94.44112230348446, 58.021851198948525, -42.8672548809966, 77.33640327882063, 26.00215613325895, 89.81541977527309, 20.595394989811894];-1.3828823185421804;0.590454483951689;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;138.76640037739222;0.09059119846899048;72.72727272727273;7.8694138196593935;1645.266348022316;0.1800138070439601;915.2668053056052;916.0485108877406;943.8528254497785;997.1881872965218;1020.2823998078636;1027.8548507959763;979.9214300869224;951.9681087588962;967.5453900121128;996.9079392237442;1018.4426350262908;1001.9208211174582;[124.89619469439481, 219.95148911225942, 28.131174550221544, -13.188187296521846, 325.7176001921364, 184.59914920402366, 97.46856991307766, -8.414108758896191, 68.45460998788724, 46.85106077625585, 22.872364973709296, -94.7968211174582];-4.3039391535339995;0.0004372866882190627;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
