train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1632.4574260392474;0.16467858632550472;63.63636363636363;-6.4610002007529035;25823.53836809614;0.6441084079018873;10750.310225992782;9675.459267120812;9960.234497417276;7804.959633350083;8041.128002729882;7595.522459450227;7997.066781585274;7828.006057236136;9262.644425563294;8831.998391460458;8586.839618686552;9019.953691852894;[-2764.731225992782, -2382.482267120812, -2660.415497417275, -608.3646333500828, 140.83499727011804, -159.90845945022738, -737.9007815852738, 1124.6009427638637, 2224.160574436706, 362.26160853954207, 920.4533813134476, -1852.333691852894];-1.0367995793032938;0.7396070719640598;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;810.4916892424017;0.07627466240384223;81.81818181818181;-2.6815367578247136;6408.336547792049;0.2474825241928619;9655.442128076118;9419.042491767641;9038.10846223401;8176.812854544458;8983.580830695379;9075.355329642935;8683.926279710386;8844.130918117671;9098.135012126417;9212.575010799585;9666.371427383958;8992.567742366353;[-1388.6541280761176, -1575.3784917676412, -825.0294622340098, -100.03185454445793, 1076.0821693046219, -310.93732964293486, -191.276279710386, 179.49208188232842, 400.7989878735825, 387.35798920041634, 468.51957261604184, -963.4667423663532];-1.1259558207518723;0.7046108271827153;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;981.5938184991105;0.08566101883625042;81.81818181818181;-5.077413456167018;7765.131105404986;0.2708989893321424;11758.567097792466;10208.654052476848;8955.247958479966;7778.021165594649;9817.539812108462;9724.828160257592;9066.532568846269;8114.002918661804;10002.34614956237;9856.067653623057;10541.692748424704;8443.588660140604;[-2318.329097792466, -1525.2050524768474, -585.8549584799657, 478.3328344053507, -697.9408121084616, -191.42816025759203, 191.93543115373177, 1078.3190813381962, -790.973149562371, -541.0206536230562, -787.092748424704, 167.79233985939572];-0.4906377219933253;0.8938305698883837;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2363.903661917082;0.1830611281340445;72.72727272727273;17.54803493254483;28105.91541290163;0.5817401576568361;9422.144447911056;8331.296219013653;8620.309828397194;6989.012543833899;8385.144036323953;7351.958308494906;6807.2547104745745;6436.737857175959;7597.548756181987;8043.5101911547035;7526.260231943804;7238.485120789034;[-775.8734479110553, -345.41921901365276, -141.63782839719352, 782.876456166101, 1161.8619636760468, 2098.900691505094, 1478.9272895254262, 2803.8901428240415, 5607.064243818012, 2124.0608088452964, 3400.006768056196, 1545.0088792109664];-1.1612043914835106;0.6900581174200219;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1534.6652231312873;0.18254321667397788;9.090909090909092;15.321386251940531;60540.26702244857;1.0909943027006423;5081.773725548473;5504.011106725649;5697.406319968618;5554.936404001861;5968.2092160341035;5598.516562550131;6293.122184663649;5746.468930090901;8385.006158627777;7656.388346275984;6952.300643897026;7210.392506033661;[1847.711274451527, 1103.5908932743505, 490.96868003138206, 2791.9095959981387, 1327.6627839658968, 1495.1034374498686, 520.5658153363511, 1552.1580699090991, -1441.3531586277768, 638.5736537240155, 2306.4973561029747, 1054.1334939663384];-1.5865371515559008;0.490352744311202;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1522.2263860890364;0.15504333831749015;45.45454545454545;0.19821545587432216;36059.1319361181;0.9823680987830856;9075.24090473738;7977.095443672417;8268.04239635329;6785.1707684418325;6955.356518946561;6864.175379203578;6025.535547989017;6081.623531784019;5779.4204266881825;6469.315886181877;5926.370341407101;6448.878044963662;[-1758.8489047373805, -1205.1414436724172, -2258.72339635329, -825.2277684418323, 928.1444810534394, 346.78162079642243, -240.51954798901716, -390.4355317840191, 3313.5165733118174, -14.209886181877664, 2303.162658592899, -34.33604496366206];-1.4570905461491765;0.5546212826053426;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;965.4382973774922;0.10561967571674606;72.72727272727273;4.11621732300562;11446.684365727802;0.7842915936221134;8404.827658716407;6191.381953275346;5732.67459363206;5251.816550933065;6201.798363308792;7694.515656746518;6308.744589361157;6227.841612467555;7385.125936880315;7743.17308018207;8262.48543281498;6629.431659411552;[-1202.6176587164073, 1162.4730467246536, 455.7784063679401, 746.9484490669356, 2345.185636691208, -421.80965674651816, 1052.0204106388437, 361.0473875324451, -564.2909368803148, -166.39608018207036, -529.6044328149792, 282.9143405884479];-1.594534582506409;0.4863383832930989;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;828.4003990245578;0.10369552145802513;81.81818181818181;2.381545098835919;6559.974520556036;0.7195428328453313;7911.038715205626;6321.883677257333;5057.943615965103;4766.021838232163;6651.807697569231;7090.246063956334;6621.804742652028;6216.658088782037;8214.06015306858;7114.617328508011;7835.25193224364;5681.527401172868;[577.8732847943738, -441.8986772573335, 963.3123840348971, 425.392161767837, -630.7976975692309, 826.0739360436655, -238.68274265202763, -131.43408878203718, -1759.9751530685799, 648.3506714919886, 361.6190677563591, 1339.2675988271321];-1.8112077316635664;0.3749117339946729;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2159.3819643631964;0.253226977378854;54.54545454545455;23.422946454591763;42743.571366313474;2.275904329406981;7609.039632541667;6655.12025372381;5224.102159525563;4589.707732405281;3910.544340668798;3665.8013129856454;4375.206432148593;3740.359948057092;4932.82916129025;3994.228818824369;4897.298537533514;5451.857283412338;[-460.1336325416669, -751.0492537238097, -177.23515952556318, -54.366732405280345, 2592.6456593312014, 2816.785687014355, 1652.0685678514064, 2525.908051942908, 2010.4468387097495, 3631.2591811756315, 3720.9034624664855, 553.445716587662];-2.120419345456579;0.23638354003867623;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2335.2523840125114;0.26151404905341596;45.45454545454545;26.373074332033873;55426.65142131333;1.6695460904828854;5218.911896711346;4765.834595330686;4889.789104955189;3529.6779260687413;4223.545653684687;3758.8361239303404;4198.428846627578;3943.6092077570984;4054.7593159360576;4554.97370408625;5173.191359558174;5646.750527459229;[1221.9791032886533, 438.0824046693142, -690.9151049551892, 859.243073931259, 1318.4873463153135, 3258.9348760696594, 1857.7271533724215, 1994.767792242902, 6111.511684063943, 1560.1002959137495, 1696.235640441826, -298.35452745922885];-2.507101076380018;0.11375610265881853;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1462.2936065735703;0.24816778086606064;36.36363636363637;13.338366020240445;40457.99375682887;0.8703942541239573;5418.762296469733;4698.0085980198;4888.948849293985;4959.485510474241;4027.297155848176;3251.9757231433978;3416.974711944258;4036.269178228809;3550.270161082574;4332.120435666321;3916.883519140976;3780.4857047013816;[-712.3012964697327, 132.42440198019995, -900.6548492939855, -1802.331510474241, 2189.8658441518237, 1268.0222768566018, 3130.4782880557423, 257.7648217711908, 1091.9418389174266, 1052.0125643336787, 1486.514480859024, 544.6292952986182];-2.066499008010352;0.25819706717250634;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1016.3590450099827;0.21422036993280957;45.45454545454545;9.198175491650717;24104.594134703555;0.4388504508163251;4066.320197460937;4193.021039561718;4341.900646312479;4503.195796879816;4456.847422505767;4283.584165241983;3639.3438277488717;3179.646349741035;2953.4828784398715;3169.3371436015223;3204.57246889124;3296.951645100168;[-402.66719746093713, -733.9900395617178, -326.285646312479, -1414.882796879816, 299.7805774942326, 834.228834758017, 1059.2821722511285, 1749.049650258965, 1098.6811215601288, 1194.927856398478, 1398.5735311087597, -169.02764510016823];-1.849476011286107;0.35618933164074096;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;728.8059125963163;0.15873289513151823;54.54545454545455;1.1865119467082554;14397.863766658342;0.25430821236186346;3601.479941533826;2926.633023790907;2895.5763383682197;3267.8365959215676;3499.6738762330474;3935.621147232663;3684.3905385280627;3605.791076822258;4388.70694227952;4210.741752677997;4405.988074672958;4434.3497171666595;[1016.8670584661736, 425.2019762090931, 1454.06066163178, -139.0465959215676, 1037.7511237669528, -843.0881472326632, -685.5665385280627, -179.54807682225828, -396.26394227952005, -240.95975267799713, -225.56807467295766, -685.2177171666594];-2.1559152916956847;0.22263273332807743;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2196.711329966455;0.5298843729901155;54.54545454545455;-46.9996188130045;43750.998765156575;0.6959087781443627;5436.500411170089;3465.2532905754933;3900.2311064819933;4999.240713465924;7584.891232732192;6640.394473240192;5357.582499717565;6206.663596637552;5161.341608503185;4893.405293030731;6223.557795686742;4933.4972982349245;[-1538.158411170089, 124.96770942450667, -271.47210648199325, -883.9247134659245, -4166.937232732193, -4035.0044732401925, -2572.764499717565, -2880.856596637552, -1054.4256085031848, -444.67429303073095, -1891.4967956867422, -1104.3242982349248];-2.8448282813978483;0.052150174769045265;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2680.8282406418243;0.5709371070459093;81.81818181818181;-32.83277102588542;21773.30613939259;1.2364870391676896;6589.6062224606985;5613.783614566048;6368.79460552152;6243.787855485872;6715.073289603067;7468.605075399359;7206.966057180291;7632.563442069222;7576.874950999279;7252.66114874646;7329.609786003012;6393.200642302256;[1006.0067775393018, -204.38661456604768, -300.5596055215201, 837.7841445141285, 1109.0517103969332, -680.2150753993583, -3824.130057180291, -3944.795442069222, -3989.1979509992784, -3989.43614874646, -3582.2157860030125, -2802.926642302256];-1.552194048301567;0.5075520571308089;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1520.4043456940892;0.20324376040154987;36.36363636363637;-0.01980763566833868;42034.68647531132;1.5755407081636212;8118.905515803852;6867.431089916912;6492.605836715566;6314.8723333213275;6212.805983742127;5460.192316521202;6404.215016076909;6136.0612506318075;5786.749525321102;5945.564636614534;6901.277354832134;5939.408841698189;[-2991.2115158038514, -1904.5490899169126, -665.2668367155657, 214.7866666786722, 1240.3520162578734, 2788.2336834787975, 730.9789839230916, 1378.5097493681924, 1145.825474678898, -317.1356366145337, -519.8383548321335, -1115.8508416981886];0.9959219365268067;0.99422273334287;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;3869.5005296557965;0.5737493983064356;54.54545454545455;58.03016616820445;77133.674450519;4.450748221289971;3492.5987354026747;3005.542448433091;2601.3582734759802;2365.1912527654576;2839.87494040432;2525.7801623545283;2045.7896598824586;3038.594312320911;2394.7348040633824;2731.5230654844827;2936.401331577611;2643.368472269669;[4699.820264597325, 2294.6515515669093, 3509.3327265240196, 3721.2337472345425, 3649.99705959568, 3576.882837645471, 6152.49334011754, 3135.546687679089, 3830.4171959366176, 3178.474934515517, 4195.885668422389, 3158.801527730331];-1.9626537464910407;0.30318426920057717;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;893.2379061643742;0.3294906384815013;90.9090909090909;-26.56448989261837;3644.950885174147;0.2337531592858245;3212.074068978028;3497.4547276553412;3314.829116322608;3393.74361149189;3954.4329546439503;3712.681494387301;3380.074777129773;3689.3698578815315;3348.00158366154;3480.1410156607417;3809.816751354622;3516.4461767502185;[326.87893102197177, -656.9347276553412, -891.0301163226081, -966.6256114918901, -902.5179546439504, -1125.614494387301, -1738.416777129773, -45.40685788153132, -921.51358366154, -871.2810156607416, -576.750751354622, -510.9931767502185];-0.16452883168654495;0.9426197200519562;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;751.7323876623899;0.1525952391548495;54.54545454545455;11.549752831741655;14848.568860760979;0.2030227000991839;2812.7174584716613;2547.60783542061;2689.008730804822;2594.8598108977712;3621.8898360453213;3385.4840640586986;3047.210205174402;2547.60783542061;2872.6054348708826;2717.3614862689;4097.143626026221;3540.5525473130438;[469.5515415283385, 670.98016457939, 435.4022691951782, 1119.817189102229, 182.70116395467858, 275.77493594130146, -187.501205174402, 1993.5811645793901, 98.84956512911731, 482.41051373109985, -422.84162602622064, -355.97754731304394];0.01622519584971435;0.9598535059218367;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;838.727738749091;0.22396033699517107;45.45454545454545;4.3933889649702875;19896.432879404234;0.20439628625213305;2114.109807648809;2515.4740432294284;3273.91534322759;2420.4467454781525;3230.7089764441407;3691.117728687227;3167.5918804229614;2553.1521799744714;2526.6698628365916;2337.6991184851568;2417.268889102246;2455.12788498931;[290.36619235119133, -170.24304322942817, -674.76234322759, -388.48674547815244, -244.0999764441408, -1181.6447286872271, -428.39188042296155, -249.83717997447138, 373.17913716340854, 1185.335881514843, 1525.2541108977543, 1466.1371150106897];-4.999907746232673;2.2202486712000542e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;970.2653981491172;0.24931397978460004;45.45454545454545;20.561967998192067;23027.211418219482;0.2056483938168607;2243.5731320599107;1833.0129186014806;2559.180727842044;3160.060721293088;1931.9264431455513;2005.6823286385097;1975.8864012915078;1555.943607226892;2089.1539961201706;1736.567653918967;2243.5731320599107;1833.0129186014806;[-491.3671320599108, 164.59808139851953, 283.02827215795605, -624.8617212930881, 2574.0415568544486, 1208.3266713614903, 583.6205987084923, 1125.9233927731082, 223.3590038798293, 260.5853460810331, 510.3848679400894, 696.8080813985193];-4.599211954150438;0.0001296023386464411;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
