train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;2548.5082279657795;0.22493623486124373;54.54545454545455;11.538437249156582;50413.39959553145;0.2742598467955329;7635.763835466704;7242.183919244172;6906.968617023615;7459.223738500538;8166.455136450233;8517.445018767057;9076.003810381222;9987.129816958397;11161.967718783993;11588.252345779036;11388.845538054959;11243.871579756667;[3274.924164533296, 2328.4160807558283, 4438.745382976385, 3175.165261499461, 2961.500863549767, 2569.422981232943, 1707.1521896187787, 822.0561830416027, -1464.5627187839928, -1065.5203457790358, -1787.5685380549585, -2563.142579756668];-2.82524617281385;0.054757041926796965;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;3402.8954937089543;0.33030110985860694;45.45454545454545;33.32584770657378;80867.06113415486;0.3545372683209814;5421.069600517205;5421.069600517205;5595.7318382118365;5841.504682068197;6001.154944762731;6147.98228142703;7241.271829094861;6856.365183170981;7213.032732937873;7674.1450607816705;7252.206405433068;7502.201206372939;[2738.037399482795, 3228.6673994827943, 3575.408161788163, 3710.152317931802, 4010.2890552372683, 5272.49271857297, 3696.396170905139, 3733.1328168290183, 2529.915267062127, 2018.0159392183295, 3314.4235945669316, 1243.7727936270612];-2.6382355350024436;0.08534940700017968;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1542.609327591829;0.209508329400832;27.272727272727273;-0.38285157988805524;48726.13808161216;0.11432936660557384;5308.770278251751;5863.2103690055455;5952.269415127883;5826.713655436012;6021.647319211855;5591.454848515807;7261.3346709974285;7663.093001263784;8138.974890704446;7750.511381881934;8354.705521877999;7876.522160516767;[1570.1657217482489, 439.7616309944542, 886.2955848721167, 1210.2063445639878, 1669.520680788145, 2248.1251514841933, 174.48632900257144, -1208.041001263784, -1993.9378907044456, -979.7193818819333, -2081.305521877999, -2246.808160516767];-2.4562552918644838;0.1264838050650411;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2632.661003198498;0.32549413811968597;36.36363636363637;-29.996432089500107;72923.92976395789;0.1766733700157353;8890.526179390252;7112.7482644298025;7345.614382068863;7373.392634965964;7937.157678016363;9116.57714090247;10711.458630638297;9324.88653896543;9346.153913601545;9445.3223207274;10014.033776242171;11009.680670722037;[-1842.6271793902515, -351.99026442980266, -627.9673820688631, 360.2713650340356, -56.909678016363614, -2130.201140902469, -3827.913630638297, -2047.0095389654289, -3108.450913601545, -2260.623320727401, -3765.071776242171, -5176.361670722036];-2.2262973866483953;0.19683982273870715;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;2515.1157159768486;0.2599979922206192;36.36363636363637;-3.8411572654857187;69595.22547645243;0.22843321443487613;8328.770156877417;7735.601012905383;8243.64787134059;8449.657177811769;9244.101843765447;9958.233174158238;9971.594737341431;10050.048124767323;9939.979251032995;10380.634763419905;10512.439268496033;11083.574997946604;[2181.5758431225822, 2966.1539870946162, 1310.6551286594095, 1148.5898221882308, -2107.7368437654477, -922.240174158238, 3736.047262658569, -874.5951247673238, -1010.9642510329959, -3065.9027634199047, -3480.041268496033, -4094.718997946604];-2.0174295467066687;0.27898352557785183;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1642.1207817105537;0.16156883776157324;54.54545454545455;8.766076095128755;32438.935814264;0.16326886619983325;7845.606967218249;6347.6760515677815;6883.370472586217;7941.692769331094;9239.34843743938;11874.642573692267;9710.959691474822;8894.129043881321;8192.891777155039;8018.334532318358;9047.189291073752;10708.884291752845;[1675.9400327817511, 2267.1329484322177, 2728.0795274137836, 858.7382306689069, 1531.69256256062, -1374.010573692267, -645.2366914748218, 1616.9849561186784, 898.0862228449605, 1439.4394676816419, 1212.2877089262493, -2148.7362917528462];-1.9752320903603442;0.2975374228369989;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;3451.9888381340093;0.34980118039900515;54.54545454545455;-23.5204977191128;68473.16170712945;0.2984550120914077;6762.774219273182;6896.128225187569;7753.062472392048;9280.086525635983;9642.390475603963;13132.877841470858;14841.82606397466;12809.734824838564;12755.078439408462;11704.921150297252;12390.161639835198;12536.325061544854;[2216.8487807268175, 1011.0677748124308, 888.5195276079521, -1306.6745256359827, 1632.0515243960363, -4821.374841470857, -6407.45706397466, -3914.1458248385643, -4773.966439408462, -2885.1961502972517, -3467.9756398351983, -3022.2380615448546];-1.9135456469724896;0.3257158877305758;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;3688.8383218437693;0.30577333815306196;63.63636363636363;3.945373578888857;58577.37061754003;0.3843152783441287;9591.386024705684;8669.195934760166;8695.58675199814;8757.76574953945;8769.336536159333;9098.53303812075;9578.231558791456;10230.900007392456;12042.008754636301;12254.542727912678;12387.22024801471;12043.576413075949;[1903.5339752943164, 1503.9840652398343, 1452.0312480018601, 5534.22925046055, 7709.066463840665, 2385.78696187925, 1293.930441208544, -3145.8020073924563, -4353.469754636301, -3597.886727912677, -2772.2412480147104, -2897.2434130759484];-1.4678246253774967;0.5493637790894665;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;3296.501935735565;0.23753937536342296;36.36363636363637;23.120665990507543;91181.8926484517;0.3211104285266115;9704.880921152055;9652.217982063685;8511.665165113232;6798.5116684400255;7488.825336352645;6915.615413705381;6798.480765125239;7896.057273305747;8514.237497771679;8957.531278672752;8319.56754697282;7849.946071444176;[-335.2459211520545, -1191.6989820636845, 225.25983488676684, 4166.697331559975, 4397.508663647356, 4982.793586294619, 6215.663234874762, 3924.3457266942532, 1771.6205022283211, 1555.4887213272486, 2592.210453027181, 989.6679285558239];-0.8437011679409124;0.8059470554808417;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;3035.4883556107925;0.29137092264065817;27.272727272727273;30.201015201551236;95985.24716438497;0.25875981455910746;4824.132393325166;4829.6557025978655;5045.4397908537485;5797.258837341806;5797.258837341806;5810.887645092181;7910.835379891985;7756.237293738665;6346.108680982315;6567.900642217265;5665.563749023643;6902.293524286162;[2786.712606674834, 3246.4632974021342, 2650.6942091462515, 1617.7851626581942, 2839.708162658195, 2280.781354907819, 619.0786201080155, 1087.9817062613338, 5984.867319017686, 4452.927357782734, 3409.402250976357, 719.3634757138379];-3.208260011980986;0.019511508257665615;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;2652.1072697494064;0.4022751746106166;54.54545454545455;-27.810166485900766;52669.71329385438;0.18534859386992972;8201.081419819864;7875.980422441667;8025.182618688549;7758.967196396311;7510.62101213259;7971.120797064363;8506.547399935884;9192.762484904273;9375.157631293874;8986.543347107277;8757.348009457166;8575.667570846064;[693.9785801801354, 2107.1105775583337, 12.758381311450648, -316.6971963963106, -1509.10201213259, -2656.5927970643625, -3681.405399935884, -3899.234484904273, -3908.103631293874, -2652.1633471072773, -2656.224009457166, -3453.6465708460646];0.8914046633380165;0.9929771233717777;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1954.7035045067948;0.20606068749205633;54.54545454545455;21.746617973488934;38651.71543260932;0.15994458086590907;6121.350764602059;5662.54434240765;6080.282784812123;6272.248894094941;6307.740387378613;6256.963545020601;6504.935156935011;6350.296116500226;6286.814626336038;6452.653182566759;6624.741359805271;6506.281491510147;[156.87023539794063, 657.4416575923497, 471.56421518787647, 2700.5511059050586, 2216.0256126213862, 2443.1344549793994, 1539.9988430649892, 2666.3778834997747, 2114.974373663963, 2501.3808174332407, 2332.7006401947283, 1160.1055084898526];-0.6875158459017866;0.8499567688005492;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;995.2460458063738;0.09041257265229082;45.45454545454545;7.949688875292847;23547.69071975147;0.04846289945098379;5680.6264399614965;5377.933992389341;6027.265413887387;5843.426085379985;5985.307947629475;5848.25962011394;5928.173647635808;6206.818672501725;5536.35979531362;5504.794499355104;4865.899011836242;5692.508958143318;[-84.20043996149616, -31.323992389341583, -71.13041388738657, 40.47091462001481, 349.7950523705249, 246.21537988605996, 102.85135236419137, -563.6216725017248, 707.6372046863798, 1491.498500644896, 2782.4199881637587, 944.9880418566827];-2.141975932096467;0.2279741166249441;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;589.146493414255;0.07460669242196998;54.54545454545455;4.46892763739081;11616.315510883938;0.0338301482440858;5472.993786948793;5523.371336412212;5578.342034849338;5559.114972893796;5553.238612839358;5495.751467583276;5735.865874098849;5737.755775299502;5373.328969747959;5416.525979294438;5601.385682815553;5690.248592392027;[582.917213051207, 6.545663587788113, 544.957965150662, 406.68302710620355, 1300.2363871606422, 865.9705324167235, 135.8331259011502, 203.22222470049837, -41.00296974795856, 180.11402070556233, -169.09968281555302, -894.388592392027];-4.765950231071152;6.315750435221017e-05;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
