train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;8274.12703259538;0.09957609424104884;36.36363636363637;9.53445619172529;228356.0027059587;0.34918926707843806;56080.319248089625;61495.749452419564;64154.45656858102;59442.53167698926;61228.977676752445;62738.27324505296;66972.40656499125;62361.23614200787;63870.53511689972;73883.45999425752;73369.13635135716;73390.78745796309;[14918.09875191038, 5684.644547580436, 2664.4394314189703, 5011.126323010743, 10005.883323247559, 11513.787754947043, 6394.8124350087455, 13372.98285799213, 5968.564883100284, 2642.5760057424777, 5945.339648642839, -2022.205457963093];-1.526388427479276;0.5204193305200286;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;10975.417745113866;0.13220585497837092;54.54545454545455;11.119368765618558;216653.42311347945;0.5768791090655135;73650.53773616023;64732.86408518831;66276.72877887284;62478.099969267605;59589.6040324807;61135.22592773192;49666.879343360524;54393.023819143375;56649.655329479916;53589.42904095084;55007.327369547704;56499.48311647894;[-6591.707736160228, -1868.555085188309, -1287.0547788728436, 712.939030732392, 9686.191967519298, 3488.5580722680825, 14291.561656639475, 14297.21318085662, 9818.957670520082, 17486.003959049165, 19715.335630452297, 9533.756883521062];-1.601068402205637;0.48305675317813035;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;11543.875849886033;0.1610781565332375;36.36363636363637;16.262094711348375;318905.193834674;0.8887476572848206;44133.78795209102;49186.04012391273;51664.21503301564;48397.72141068177;48943.491105480934;50353.98521591002;54305.789035760616;50010.63529055563;51417.614939527295;60741.036353691;60261.42746122318;60281.644182877964;[22322.358047908972, 11106.042876087267, 5688.920966984362, 8281.107589318228, 16944.76089451906, 12848.433784089983, 6003.685964239383, 11664.288709444372, 12034.750060472703, 4923.946646308992, 9000.720538776819, 1469.6718171220346];-1.9881929073022642;0.2917739730501452;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;4350.447764152073;0.06036499945295118;63.63636363636363;1.064039776185264;68616.45297439335;0.9171153333668935;52862.16632534024;49705.56086448231;50255.37494079616;50341.102306565655;52497.091576595;53765.750559501874;53526.94589561996;53060.75307764876;53596.745717437574;56798.49709341522;58417.009583716586;57257.21725216571;[9667.839674659765, 1089.2871355176903, 7203.0590592038425, -810.1513065656545, -3406.405576594996, -5035.71555950187, -5320.492895619958, -1493.355077648761, -310.7517174375753, 1996.7769065847751, 2848.0364162834157, 477.38174783428985];-1.8831747406253974;0.3400171666967954;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;9331.137643090382;0.16175555265587743;81.81818181818181;13.900156993250642;74118.50376066256;1.805952508552684;43548.14182242473;42416.380704785544;43015.55978951983;43002.57558555415;43192.02581012559;48273.612507036945;46971.02702411905;44999.87084635365;45716.28080439207;52548.02670895263;56046.68133392753;55633.393861762306;[12075.22217757527, 10379.228295214452, 12217.911210480168, 9726.001414445847, 9824.460189874408, 11718.851492963055, 6996.561975880948, 10916.884153646344, 8552.97019560793, 3101.6242910473666, 3063.7496660724646, -7299.866861762304];-1.807209309219844;0.37688839154742587;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;8929.764158358137;0.1699904693307337;72.72727272727273;17.050511996858557;106114.80001067997;3.232430195305119;36450.766287166305;37560.81524116436;39598.01326243293;37140.297173111976;37750.95839767994;44501.15410000543;41924.71542109494;39878.766147623755;42017.793997167886;46417.61911611131;47310.56051101192;44972.6463417899;[10176.777712833697, 6226.337758835638, 5329.43873756707, 10891.303826888026, 14409.917602320056, 6537.633899994573, 6882.010578905065, 8877.187852376243, 12274.578002832117, 7926.466883888694, 7038.031488988076, 5286.757658210103];-0.7117492771604245;0.8436826923934497;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;11420.17430951267;0.2562080795644147;36.36363636363637;-24.252529346332945;315960.97255381965;1.0793637318836014;55888.96076512577;48492.80380462103;48895.07365764781;47916.20615579225;48814.55425007673;51946.60250045743;58167.81253550776;54591.088281482895;51061.47487433225;50504.06627070669;53243.717152994344;56470.95179019745;[-17805.660765125765, 1844.0671953789715, -6954.965657647808, -7453.90315579225, -7206.3132500767315, -11673.94650045743, -16827.029535507754, -10435.268281482895, -12295.947874332247, -6646.944270706685, -11391.077152994345, -15339.023790197447];-1.7786850739600757;0.39109412323442005;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;6033.273159021948;0.0978077871690174;36.36363636363637;-8.139906656117674;166507.1926067284;0.8435021613637589;56654.30503689144;55486.63916262684;56830.27523296478;54988.498224226365;57018.900201752804;58524.0068033494;54583.75782179585;55713.25484275167;57474.72819997976;60976.09918246855;58804.06281486252;54889.89774737348;[-896.6620368914446, -1447.1561626268376, -7792.067232964779, -3739.9872242263664, -8879.556201752806, 3090.0121966505976, 590.6591782041505, -714.4278427516692, -6488.651199979766, -10300.05218246855, -4834.761814862519, -9918.667747373474];-1.9682824166982786;0.30065091849124354;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;9893.50268322295;0.13991823671886885;36.36363636363637;13.108845882632824;273222.23327736784;1.0426694523525355;49282.17410879594;57582.257305820545;55001.89913074947;45480.03442384882;46458.515404933176;43811.48542241298;45871.45293080749;46180.04408738993;54613.213546882595;52288.55008250457;50007.783684780356;51012.153411003324;[11841.812891204063, 556.0816941794546, 4573.77186925053, 12179.007576151183, 14431.131595066821, 19411.627577587016, 9721.373069192508, 10464.215912610074, -1434.2835468825942, 4545.287917495436, 6703.977315219643, -2838.572411003326];-1.9356865369682719;0.31546367852227;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;5756.655469216348;0.08653283174265664;54.54545454545455;4.738887671280748;113522.17392627438;1.9381864489636693;45609.615575519;45415.8185893491;46428.2775847312;46099.36998644572;54760.192085112394;52907.315632171856;48105.550401651264;48066.06602315257;50828.14093812485;52943.477463340954;55205.223652300905;53049.46134457885;[3076.066424481003, 3405.0094106508986, 4238.848415268796, 1560.4020135542742, -3969.0400851123923, -7922.840632171858, -1417.9894016512626, 1505.5349768474334, 11752.51706187515, 9255.564536659047, 6895.631347699098, 1439.1476554211476];-1.2655696703302395;0.6447734011288236;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;7929.374319272291;0.12979304781730538;54.54545454545455;-11.263409765058645;156517.283378508;1.1786672202317388;51914.66357058218;51122.35900265757;53827.10083598258;56558.32874622273;66026.75885254782;58081.55418032516;55993.8304462566;53758.43637363113;53366.189386395505;63080.007731791215;62437.194341994116;53037.83814143301;[2254.5474294178202, -847.5930026575661, -1317.4848359825774, -15293.70374622273, -8084.87985254782, -1526.4061803251607, -8922.351446256602, -6421.779373631129, 1020.0276136044922, -13459.362731791218, -10506.452341994118, -5651.720141433005];-1.847459780941925;0.35716656191713736;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;6028.85365567948;0.0849370340339355;63.63636363636363;-5.347803405339263;95152.89734804476;0.7083514651267577;70719.1011359482;51148.54733870141;55319.07818044252;57974.643625641416;68691.24758256004;57971.29937844346;59605.69453741982;66025.56420503986;64011.097069393545;60960.03268292358;57382.96911411839;60632.894856581406;[-14305.304135948209, 3795.418661298587, 3026.827819557482, -3392.582625641415, -3381.0155825600377, 2072.252621556545, -2841.9505374198197, -6081.748205039861, -8097.649069393548, -1173.5116829235776, 1459.1708858816128, -8159.5718565814095];-3.0492866898201147;0.030541021556104;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;12732.0651749051;0.12715166615638637;72.72727272727273;11.774127225263923;151061.03297429543;0.6080607256707621;55266.02988731112;55957.102432400534;56064.89069873078;57483.24920756549;60738.99229876122;59255.76480674729;57766.31577697276;57964.39152130651;59439.18303112283;63906.62502043983;62698.234971127495;57294.825415048035;[11618.06011268888, 8762.581567599467, 11673.489301269226, 10617.485792434512, 33966.35770123878, 11337.956193252714, 13002.523223027245, -414.29152130651346, 1738.4109688771641, -1790.3300204398329, -1692.4779711274969, -4889.836415048034];-3.034906664983836;0.0317606607948422;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;4069.7572016456984;0.05307725773052075;54.54545454545455;-0.6839547423160891;80197.15143012033;0.3598162578598068;60862.45352525227;58040.547622989034;57676.278564215914;58028.937918250354;60465.9001437724;59711.19402958419;60944.34087523469;60147.82777830901;59338.5287075994;61421.84612026448;64257.5585394203;64765.24126006867;[-1682.2655252522673, -2274.1206229890304, -2695.2175642159127, -3297.8089182503536, 6502.309856227606, 6047.285970415804, -284.4788752346867, 2019.626221690989, -29.367707599398273, 2097.7838797355143, -2427.6555394203024, -8905.56626006867];-2.1551778210634205;0.2229134120376649;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;9365.017146230955;0.132950917687599;45.45454545454545;13.573194807428335;221733.444966554;0.7266133316818164;50694.91519280709;52995.21955134499;54040.03639706823;55758.43176997484;55313.88417910146;54696.31631907737;52405.304451823664;54541.861251041984;54284.541566416476;54418.81282981921;56894.09828640437;56929.627391908914;[9994.218807192905, 5076.46444865501, 5474.114602931768, 3485.790230025159, 11601.226820898548, 13435.586680922635, 9827.22854817634, 9185.083748958015, 6354.534433583525, 15789.265170180784, 9553.235713595634, 2771.6486080910836];-7.37996609198664;8.523617309039161e-11;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;4852.361227697307;0.07439998167980179;36.36363636363637;1.1990638670409992;133866.90463719715;0.6377576492034815;50584.84025809774;57194.44855491985;57281.295064706326;62670.01503766;56877.55816812268;56905.860791957915;57136.42834154009;51273.79374552159;60136.948336289075;63584.54596710874;54719.61089795089;58922.02011479351;[7319.120741902261, -1702.6655549198476, 3292.3569352936756, -6336.779037660002, 5885.664831877315, -3749.1867919579163, 527.0816584599088, 5443.339254478415, -3441.9273362890744, -1580.3129671087372, 7608.33310204911, -4923.99611479351];-4.776042007971145;6.04254128582327e-05;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;10198.754004668988;0.15024089747181793;45.45454545454545;-13.863532059538725;241550.13328292398;0.8085616629572049;67857.24605502706;67345.49499875346;69622.1212678646;69449.32892643474;71318.86789066317;73139.89641233727;73999.57654203958;73056.83521188452;70440.68601659626;71641.0627223228;70994.91599668334;71797.51012710636;[1912.58794497294, -2934.576998753466, -9859.5992678646, -8629.748926434739, -2046.3628906631639, -6184.090412337275, -12319.966542039576, -12862.453211884524, -16141.707016596258, -9508.140722322794, -7964.657996683338, -17034.40412710636];-3.5725118069365713;0.006308818132814197;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
