train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15946.056541920832;0.0659932282411916;54.54545454545455;5.5486869679287505;314313.5640888544;0.2747668461056251;200165.41645755697;189167.08473349136;184158.98470126695;184166.3826869115;187461.62223112484;186405.28482925709;185068.46319356834;186817.49873873344;187631.17869338844;203231.40431895168;195113.18074851367;188245.1526110685;[-9527.017457556969, 3425.4382665086305, 9273.585298733058, -5816.782686911494, 9013.265768875164, 13340.635170742928, 2741.679806431668, 22207.592261266545, 19928.94230661157, 26855.447681048332, 26352.76625148632, 16007.405388931482];0.8993269250233257;0.993081536229045;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16624.51666016474;0.06731665468472427;63.63636363636363;7.022105338210036;262253.89750281285;0.20473422344511674;184960.0087325353;173623.28184709445;165907.62649971264;167992.20324160182;171221.22892920132;168880.6047786341;170169.50358174238;173242.86217852592;169569.65488621333;185601.56466326275;180490.17070096117;172292.39957620407;[858.8002674647141, 1239.0171529055515, 9524.447500287351, 5633.02875839817, 5354.8110707986925, 21033.707221365912, 7009.685418257635, 23918.924821474095, 23761.893113786675, 33475.02533673725, 19387.801299038838, 6192.141423795925];1.0277287428431818;0.9945500716048228;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19970.001011343847;0.10125783892026241;63.63636363636363;10.37221266538877;315323.1647527223;0.2239892331219864;165888.55727326093;153409.45638766023;145665.5829754831;148846.98532056226;153019.58772129106;148372.03522450343;148474.9416207668;153147.9114086396;150167.36789873522;165317.68517410342;159618.21627456555;152058.24043228626;[4838.996726739075, 14433.380612339766, 12197.931024516904, 10103.310679437738, 7062.357278708951, 21056.15777549657, 20887.1213792332, 12711.322591360396, 21378.391101264773, 37922.00882589657, 21781.556725434435, 29023.57156771375];0.492818286595461;0.9846531715687078;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24769.477929358167;0.13839596236277002;81.81818181818181;14.130904378569852;196494.5200565017;0.2150239766336509;153951.09814049434;131475.12675064628;116964.4277719322;126297.90403170431;127079.38257007656;124384.98169972666;129974.01941636851;128073.68088260012;116032.89919315076;138783.24652139103;138074.8970865109;125824.80000602308;[-582.0671404943569, 13288.668249353737, 18162.760228067797, 9965.805968295681, 16741.56042992344, 19252.70930027333, 17820.363583631493, 22234.582117399885, 41083.64680684924, 48390.593478608964, 21675.066913489107, 28177.668993976928];-0.39149703068048347;0.9115088178655307;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16262.956393583358;0.08411182774046068;72.72727272727273;8.333442924031184;192649.67865200556;0.09335058491211784;114194.14433259943;113644.48736548255;113031.11314415575;112352.1012888579;114310.84881079097;112099.73010254872;111606.88703833896;115079.87958434281;114393.71662175041;128946.50213653903;119070.4901687914;113703.52778976875;[718.6812674005632, 4775.933634517452, -4662.698144155758, -892.7482888578961, 5603.043189209042, -1711.0621025487198, 4595.9879616610415, 15172.064415657194, 13003.39137824958, 34039.66386346097, 27711.36983120859, 27323.942210231253];-1.0372713517983807;0.7394289459280176;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5081.84428184368;0.030411925457218273;72.72727272727273;1.9744821480437376;60081.002223129246;0.026955283407427845;112197.07412714302;111217.22021628745;110854.17181346037;108684.61588077933;110062.45588796538;110713.2791406756;111449.55241406625;111042.59648274066;109864.21873573064;124929.6895729849;118671.56903375943;111636.32945506842;[-318.1888271430216, 2952.1883837125497, -2161.4002134603797, -2330.3962807793287, 5491.508512034619, -1185.4866406756046, 4483.76918593375, 7478.585417259339, -1575.186435730633, 13290.263027015084, -809.2273337594233, 1902.6336449315713];-1.026761915261179;0.7433788116558859;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13247.828336381353;0.11544268966246729;72.72727272727273;-11.389709333003708;157112.99617805993;0.09205139794554773;126611.23961482006;121604.16855859908;122420.69433519595;120283.99598658802;126535.47286369636;121798.17745297067;118257.70951459897;123723.05934250147;128447.88046702529;135575.32619894668;129314.32480825322;124064.34633748334;[-13552.213214820062, -12139.338058599082, -12572.524135195956, -12888.976686588023, -20062.179063696356, -9509.60895297068, -15550.306414598977, -8846.095542501469, -17210.919367025286, -6363.697598946688, -12304.36570825323, -12236.847537483336];-0.6788097558408042;0.852162207749833;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8216.867401243295;0.05028748997251325;63.63636363636363;1.2256481150867307;129561.82254840189;0.0476272535477464;128607.68873113855;121311.15649439006;112333.4138769655;113853.17314457752;119151.47773132863;115298.29861950778;116969.95785479459;120340.80208399196;113270.46566660113;126033.97685242404;126301.16122246947;119378.63749152503;[5747.42626886144, 1597.2765056099452, 1943.1901230345102, -1671.8161445775186, -2724.1247313286294, 5464.526380492214, 9603.61314520541, -671.3100839919643, 2939.0803333988733, 18731.090147575975, -9358.849022469469, -13820.485791525032];-0.26505711366867596;0.9303095603465565;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9373.282381299396;0.05919434309129245;54.54545454545455;2.8758612826363303;184730.07148805624;0.05296595678507026;114469.53712492218;110829.96684144679;108401.73796039596;109728.17582637296;111981.5828244705;108959.46340534589;108185.42228650072;113387.41877951546;110309.4144502599;121341.01226793062;117450.75113528578;110994.28682414819;[1773.6778750778176, -4090.2808414467872, -943.7909603959561, -2790.976826372964, -4277.61082447051, 5081.46259465412, 1614.6487134992785, -10982.635779515462, 10330.5235497401, 22187.33273206938, 7942.918864714215, 14011.154175851814];-0.5509306072235066;0.8816887731172436;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8791.774346983208;0.06130003876503429;63.63636363636363;5.948493284224587;138668.87556618833;0.049794635338022794;109701.9066018025;104241.2654322606;100057.7164002199;103599.76356593783;102054.34365977901;101620.92267624414;101214.24456319977;101536.81317454968;96915.1438559875;111105.30279526406;109528.10626120261;102768.72839529895;[-1373.1236018025083, 9054.883567739409, 1115.1005997800967, -1279.1125659378304, 7613.987340220992, 7826.686323755857, 13826.652436800228, 8075.829825450317, 9637.16414401251, 18927.19820473595, 2382.536738797382, 2893.4716047010443];-0.6392555406554244;0.8618629300637534;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9208.529339984274;0.07507213079278958;36.36363636363637;-0.24979973337395447;254045.69555985735;0.04981974546480307;104931.95614521237;100620.76751092044;97500.19812932597;99834.80235553975;98586.36543192645;98688.07039025227;95120.72169378852;98174.75751983406;99664.98536118177;109825.67127681067;105172.92326397868;100631.14228806105;[-19006.687145212374, -10192.922510920442, -2098.508129325972, -8633.731355539756, 3286.805568073556, -3707.410390252262, 2493.2623062114726, 7622.247480165941, -2812.818361181766, 16668.098723189338, 8863.62573602132, 4506.101711938958];-0.5856612379270495;0.8741891944156635;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7224.312761271406;0.05204242660113514;54.54545454545455;2.0751303001046844;142355.60571313876;0.0347744429447235;100979.06205438571;96927.2433344475;93027.32443391618;94111.53159582242;93223.87555213874;92401.33445056032;94191.1875817637;94304.7054233652;90369.46217524758;103045.91789704892;98653.95929730282;94138.07037064977;[-7349.85805438571, -3559.526334447495, 2823.485566083822, -6845.849595822423, 90.0614478612697, 3340.035549439679, 1096.6994182362978, 15710.095576634805, -721.8761752475839, 13781.95610295108, 7293.711702697183, -1387.2703706497705];-0.4778201277527674;0.8962725594070825;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5260.450011065588;0.040661061810276046;45.45454545454545;0.6970859940321668;124339.4892364944;0.02494572646424732;94417.89725896355;93107.15590962415;89465.53794676976;91311.70792376409;91668.54185064088;89394.3667695849;89856.58409517784;92928.46668187452;91212.88167436658;102014.34834490526;97634.53732124674;92717.69548630799;[-955.1922589635506, -3680.80890962416, 860.6310532302305, 1393.0790762359102, -6740.576850640879, 3043.509230415104, -2871.4750951778406, -3254.200681874514, 474.0403256334248, -2112.052344905256, 11786.017678753255, 9889.221513692013];-0.7144444871824658;0.8429725297305406;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5567.388870212832;0.052233932739142834;54.54545454545455;-0.9745663055610145;109706.50091896651;0.02962499764999932;98275.19640356576;91864.33962491668;87322.29272645977;87657.82053303326;93117.37786122835;86088.50428630617;89269.22939573371;93125.7168194708;89493.80233730891;95408.28030104158;96421.09083546743;92086.07087677789;[-11612.486403565752, -4732.242624916689, -2543.6087264597736, 8125.043466966745, -7106.044861228351, -1378.034286306167, 3151.0626042662916, -2964.4998194708023, 2036.894662691091, 6781.021698958415, 3045.5291645325633, -3420.648876777879];-0.35729187773456256;0.9169890192156828;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6224.535917981975;0.0636926704120117;54.54545454545455;-3.836080999818927;122686.7026714672;0.03507959598798001;100893.65952378116;92108.54629433804;87682.92440046025;91573.25875057066;90489.09236018667;91959.53979076534;88938.15079540582;93645.79772538845;91359.3555568275;98252.04218872909;98172.48257908384;91219.81600374114;[-3902.6025237811555, -3701.466294338039, -2736.088400460256, -3183.825750570657, -1691.2113601866731, -10168.777790765336, -5231.479795405816, -9167.53872538844, -6842.7975568275, 7713.010811270913, -7934.318579083832, 5607.126996258856];0.4976042544049566;0.9848000973625236;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9157.483875143456;0.07133699658614619;63.63636363636363;0.7830787304704427;144476.97217602577;0.041752870728051075;96353.96741965017;92283.11865068169;85652.4611224305;89401.73657976536;87970.45262484229;87904.8005628699;89699.70148144587;88524.44867313503;86813.87364178881;87817.92919369976;89899.74462791512;87618.88117687101;[-12906.742419650167, -2257.7196506816836, -4675.717122430491, -5105.298579765367, 1570.302375157713, -5127.338562869903, -1478.0894814458734, 9327.53432686496, -1081.4566417888127, 23508.679806300235, 10142.880372084881, -3472.425176871009];0.1791326572151687;0.9710666205056454;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9960.038406602049;0.07514913188645367;18.181818181818183;7.943781250471503;353194.11525410134;0.04128835511919478;79503.93731918582;78252.37336523533;77690.17011211898;77866.09191283067;77766.00726501363;77529.5133065847;77741.59360500443;77620.35836094989;77752.5242503628;77683.176530447;77781.5719219499;77851.09289783519;[5.451680814177962, 4563.570634764677, 2263.6508878810127, -828.5069128306641, 8217.525734986368, 5877.8736934152985, 1733.9563949955773, 10349.838639050111, 2243.7357496371988, 26440.479469553, 14961.969078050097, 4857.460102164812];-0.43933157570839776;0.9033218062927186;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13347.184767532915;0.1339233026325061;45.45454545454545;7.378659078344352;316022.6568543767;0.059358483913825595;90156.79689716353;85346.13052390794;79165.29312281721;76693.60020714538;74485.7640045267;74454.71571955337;60075.05928799769;60409.14548226849;52612.075258661076;52846.23604641005;76126.25317627471;71832.63362257388;[-13882.966897163526, -8515.067023907934, -1776.9961228172033, 202.09129285461677, 1917.3219954732922, 2661.8112804466364, 16847.236712002312, 19888.17651773151, 24920.73774133892, 22100.605453589946, -3765.383176274714, 7452.385377426122];3.0438720493807057;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11475.1577227629;0.13579653822164908;36.36363636363637;11.45348459666296;316880.53031902073;0.05119493035306394;62914.529068859934;66545.17913636053;54581.24144934871;56568.81956483722;62303.18039194058;59156.78339435128;54371.40918555701;59854.89198133146;55253.8718039089;53931.55346098976;57395.15849683427;61569.342173810845;[1360.360931140065, -7210.44813636053, 6533.134550651288, 6281.7994351627785, -3915.730391940582, 5502.297605648717, 8149.680814442989, 4052.8590186685396, 11486.296196091105, 21865.062539010236, 21721.017503165735, 15293.697826189149];1.0633538795991413;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
