train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20806.764563748377;0.07642760122071705;81.81818181818181;7.470934761009243;164499.97134353023;0.43111913506135147;216076.02430212928;208552.10268881533;203030.51437686745;204956.85834792908;204984.2320123409;206052.31633495115;201901.08081596435;207772.75300110833;205290.7744209425;224479.31959606314;210039.6041193827;199880.7457897375;[-4656.421302129282, -835.5336888153397, 13803.253623132565, 962.988652070926, 11890.289987659111, 21964.286665048858, 15650.41918403565, 26393.322998891672, 26457.747579057497, 24985.260403936845, 32663.753880617296, 32010.489210262487];-1.17630482303534;0.6837048338361715;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15424.328357191038;0.057119871299886354;72.72727272727273;5.944641504798975;182534.81318527504;0.4940332952940651;205955.2512996592;192215.36362993895;188562.56641999073;190718.74099154057;191671.49425512546;190839.65527501807;188851.30221215647;196976.8805683677;189272.38140961056;213405.83751836666;196647.23428915988;185406.3055285241;[3715.080700340797, 3650.4383700610488, 8122.753580009274, 2523.427008459432, 6930.460744874523, 22836.079724981915, 12851.231787843542, 26131.64843163232, 12995.563590389444, 32484.785481633327, 7986.712710840104, 7069.367471475911];-1.2318903926822125;0.6597290714439886;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35363.34988323764;0.17208392855436835;63.63636363636363;17.300332216358193;559466.1449364856;1.8219964096666152;187641.39859490222;155584.94227768222;152166.08739471762;154286.52356694432;160311.29018765426;156599.15245937355;156093.227758017;163437.68823306175;150671.47599031217;175318.80965268597;162739.39921559545;150156.04996126998;[4659.622405097791, 45862.40872231778, 32072.914605282393, 27804.910433055687, 27973.953812345746, 40251.811540626455, 33243.91924198301, 29765.08776693826, 38646.00800968782, 45367.500347314024, 29422.317784404557, 47630.60803873002];-1.6577695605912681;0.4529915858593477;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19738.69875624598;0.09170020371804606;72.72727272727273;8.74099320232741;233887.7802323916;0.5072385830257311;180843.33421736048;141268.53185565548;132532.5999744784;137832.75299598626;142645.6775521821;140058.38743374834;148573.2703651323;145266.66210165533;122982.53833208448;155268.013764119;145408.43612562574;131924.64834390348;[-7697.274217360478, 6756.516144344525, 14974.89902552162, 4720.996004013752, 6651.5524478178995, 6891.158566251659, -80.61436513232184, 6120.080898344662, 28249.259667915525, 33613.969235881, 23682.252874374273, 41303.74065609652];-1.7593520141367527;0.40082072001018726;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13763.347132325443;0.062033569863253514;54.54545454545455;4.760250684636796;271266.5649120987;0.22280997537556252;134609.1474198162;132224.21791762387;133941.98436090446;131136.94861561403;133222.1829990085;134552.73086417493;131240.04042065272;136627.65269768995;132774.82990475238;152651.92763878396;136153.9670477546;125056.0989846501;[-899.0153198162152, 2200.1990823761153, -5764.322360904465, -2880.865615614035, 576.487000991503, -6604.273864174931, 4259.159579347295, 6576.841302310058, 7237.016095247614, 17398.850361216028, 24303.56495224542, 34276.509015349904];-1.6641702566919725;0.4496611059159995;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4097.748605241292;0.027037778651657487;63.63636363636363;-0.9320559737173757;64571.20805174711;0.07408499277140647;133091.78773340397;133490.02004540974;135842.85920810796;132647.91202976814;135251.83390309787;136487.6221150459;132323.1239098073;138792.65770774355;136099.52080709126;155792.7778258078;136294.81546505922;126572.74665872166;[2282.20216659602, 182.34785459027626, -4068.461308107944, -5470.388329768131, 2135.758696902136, -3657.625515045889, 2026.1125901927007, 4358.37499225646, -8335.035407091258, -3471.698625807796, -4179.873265059228, 3121.249541278332];-1.6117372434842407;0.47706371462255637;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4811.037367863489;0.02507502470120321;72.72727272727273;-0.667572528617514;56868.17768446104;0.07265235419683203;132268.6538025429;135011.02737954207;135697.14873203292;133256.82226316154;136998.60579912885;137638.6083370437;132984.14235922502;140923.5102509531;137526.305328793;156072.11385713858;138560.0923408136;128288.3431199202;[13229.272697457112, -2909.028279542079, -2061.6200320329226, 550.8778368384519, -4702.471599128854, 1383.9261629563116, -2166.4534592250275, -140.82775095311808, -4027.117328793014, -3846.140457138594, -805.7109408135875, -5414.945719920201];-1.6046302302929332;0.4812671704997121;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9260.54751546233;0.059602046419817756;63.63636363636363;-5.714245185423438;146055.7461001619;0.1720146623372036;142618.23169512145;143918.82511099253;140581.01991625252;140093.78535919206;144489.95210664984;145960.7061285604;141001.1596643412;148882.42601578502;145051.1659903686;160026.5912944735;147761.51763198117;137010.1523756498;[1074.0303048785427, -9190.099110992538, -3855.30291625252, -10471.478359192057, -12037.462106649851, -8662.934128560417, -526.3426643411804, -11717.626015785034, -11161.338990368618, -4056.7702944735065, -16592.843031981174, -6714.474675649806];-1.7441148849017019;0.408538350478049;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11256.095745602954;0.06493302478763889;36.36363636363637;-5.6070107556622775;310483.9751114114;0.23162215889359095;149354.98796565295;150321.70452346106;150586.5443935811;151003.3872235347;157461.75840098236;148608.36129712014;147476.09978212023;160763.36736205363;154412.26347096375;169302.34343039882;151239.44531277646;142257.91219483432;[5166.51003434704, -7868.904523461068, -9420.4253935811, -8776.774223534681, -17955.062400982366, -1449.381297120126, 1086.0022178797808, -23568.420362053643, -16219.34947096376, -3589.8144303988083, -7941.215312776447, -6771.695194834319];-1.701610049323732;0.4302831225262938;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10292.766064047139;0.05158730024356903;45.45454545454545;4.610930076044837;243334.6892469074;0.2525235903597135;143296.73030669728;145918.88491580493;146727.63957874273;143154.96852640537;145961.43996220588;149559.43784746973;142473.0260611585;147795.67655012224;145187.3949034908;160351.93945970427;148403.7570599702;141014.8742384933;[7384.559693302726, 11246.899084195087, 1019.4414212572738, 5337.8824735946255, 11374.91103779411, 2288.0161525302683, 13485.859938841488, 4436.3854498777655, 11852.092096509208, 23436.82854029574, -977.098059970187, -5818.109238493285];-1.8198021350487716;0.3706757407346615;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19474.043985233486;0.12582220656635165;45.45454545454545;-12.31255498819041;461018.972382904;0.4789531195665017;164580.4691051094;160690.01481536654;155965.52630246695;160851.74590917464;162056.52115499726;162668.3634761516;155193.74907455154;168003.82815555265;168781.58428121338;187384.2439370483;169620.14636931947;151506.26967844425;[-29817.041105109383, -22267.834815366543, -4667.457302466966, -29691.470909174648, -14501.17415499725, -21315.75847615159, -8599.349074551545, -10382.96015555266, -22391.510281213385, -16792.048937048297, -20046.474369319476, -15197.552678444248];-1.6838394140535407;0.43945754046882446;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20220.311451685266;0.10123155934413985;90.9090909090909;10.464506156279597;80483.58035911522;0.6493631378729485;143576.30050970134;144282.0792589741;152483.84595689474;147479.78506961098;148382.30752396365;149197.10005674878;141681.55055568786;148010.60659936597;146332.57091941388;163467.95548069096;145007.62940860228;139483.16896389576;[20013.74849029866, 27263.1447410259, 7799.120043105242, 3536.969930389023, 16923.87147603635, 21014.980943251227, 18901.880444312148, 44331.83640063403, 17063.25908058611, 15594.077519309038, 7940.816591397714, 6414.0500361042505];-1.3885078830021906;0.5877730151963625;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11308.059380249855;0.05823576378253654;63.63636363636363;-4.867611272342875;178341.82834925846;0.21171344382923343;147950.60248998186;152879.29779614936;153582.42683353843;153359.11852298555;153621.7113313315;152503.41375727573;148092.14053431933;156374.9854301427;154513.0060759379;175803.08259429404;157645.2870812272;144851.4548510306;[1435.5245100181492, -3509.7047961493663, -2972.301833538426, 4574.160477014462, -6940.523331331497, -645.9557572757185, -9143.030534319347, -15850.861430142686, -20563.68007593791, -24409.696594294044, -9288.19308122719, 1388.7071489694063];-1.2980750664841414;0.6300525123082864;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13021.537477358574;0.06856070452684475;54.54545454545455;-5.434948931946757;256682.97953850022;0.30201301462963437;147851.81580198157;158281.97463367484;166425.74346223817;153483.26500943262;164073.43400122892;160654.36375446856;159501.57184970475;166414.95840845347;166489.87693841543;180668.49441336648;165486.94133277924;153320.19784568762;[-9977.499801981583, -15437.505633674824, -33413.76446223818, 4302.705990567367, -9410.61400122891, 2121.4222455314302, -46.507849704736145, 3635.6035915465327, -13275.794938415434, -11513.399413366482, -8844.71333277924, -8279.572845687624];-1.1583595350761848;0.6912471579897443;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32025.772398600548;0.18031227823047694;36.36363636363637;-17.132961162993542;884986.9488077109;0.7073428887952511;192622.1771293681;180084.5381933863;191688.98392336658;188948.35706091483;180156.58648619184;192514.74444300827;184730.43532001344;190236.17486881692;199035.7782224437;202416.72454310668;188422.6928178029;180093.33450447244;[-1956.6501293680922, -1251.803193386324, -25345.388923366583, -21486.14506091483, -12066.71948619184, -40125.08244300826, -36272.714320013445, -43041.29886881693, -57955.08022244371, -31070.426543106674, -35951.369817802886, -25647.760504472448];-0.751004580018386;0.8330923498906715;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16609.63370162497;0.07427751496621632;36.36363636363637;-6.645802264227789;458220.59659534594;0.5095733067473989;204098.59337256255;195260.3204342921;197064.91113562766;195463.6803053104;195333.20296994573;198561.92371504218;191868.91473679148;195355.0241709908;200576.8506603333;210311.98759938695;199309.1411180471;190025.39156498917;[-13657.230372562539, 959.999565707898, -12050.083135627647, -9042.516305310419, -5851.299969945743, -25839.516715042177, -13587.663736791495, -2150.3261709907965, -32521.129660333303, 3171.8434006130556, -7689.895118047076, -29633.76856498918];-0.3032666778349981;0.9250403969440932;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14982.148582019807;0.05965961637138431;9.090909090909092;0.835786747017463;590158.5367785719;0.7953122564023576;198208.06981760403;193028.63422229176;189056.13603853047;190143.34989528314;189527.10606542567;189261.16377618632;188818.60539924513;187646.90361125814;188314.31953954702;187205.7374898381;188083.1313995214;189072.07191427032;[-20315.47481760403, -11211.419222291763, -4042.836038530484, -12137.245895283151, 4931.1379345743335, 1095.1672238136816, 1937.1346007548564, 16666.41638874187, 5702.703460452962, 36497.3665101619, 12686.774600478588, -12606.955914270307];-0.7110552370641637;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18544.763192091345;0.0769759732016223;36.36363636363637;6.929623868390129;511627.7573431043;0.799819987609992;184221.9040959864;176923.654542771;167515.96631245996;170115.25184048296;168803.01004276855;168642.05989028432;166946.41336570552;165847.55854979221;163056.72913743719;164383.13959558206;167560.590189629;167992.52059577894;[-4033.058095986402, -4137.0935427710065, 12926.884687540034, -3543.477840482956, 12209.317957231455, 15398.291109715676, 9910.273634294485, 29057.586450207775, 20533.345862562826, 43088.44740441794, 17331.356810370984, 2552.8474042210437];-0.14473734506424113;0.9447961585826342;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22389.791364721583;0.10886638274135013;18.181818181818183;10.85917748498904;794291.8369858691;0.6779418408294711;154946.54275670304;150091.802758087;142492.88610162752;143120.58510155373;143557.02453633718;142298.2070296722;142490.16126497707;140408.25838554982;140161.0242092155;138736.62812765667;142164.35533878143;141637.67068064612;[7296.728243296966, -4981.28975808699, 6096.004898372485, 15295.255898446252, 2136.5464636628167, 24170.156970327807, 8715.755735022918, 16693.502614450175, 23548.798790784494, 43953.29187234334, 32622.128661218565, 34240.78931935388];-2.883085744414296;0.04735054621301129;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
