train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25771.157274606347;0.07673104005712303;72.72727272727273;6.821000811571095;305200.0327323352;0.886461808584482;280133.60410974734;261965.56797048738;257149.707621134;258093.05588221012;259226.25234760033;260596.0097377264;254138.09520120657;263233.59862050717;257361.75525206438;275070.82929428766;263489.11348634114;249877.09120772878;[-15945.956109747349, 7619.665029512631, 10551.752378866018, -2361.22488221011, 14796.197652399685, 20264.157262273628, 14746.712798793451, 28433.738379492832, 34723.247747935646, 47524.84870571236, 33424.541513658885, 36104.86379227124];1.0604325572964206;0.994864372960993;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24261.22326852167;0.07035879455663374;72.72727272727273;7.362286149808969;287251.37503448233;0.4073066262321251;256483.62358907575;240468.70118512306;233557.77812743126;236360.81083245133;238995.00943326062;238286.1083942236;234756.65047935565;244195.44092900804;233306.5672372602;252101.82148003887;242687.07388338962;228811.72869503446;[4772.298410924239, 1623.5288148769469, 13158.378872568748, 6870.5791675486835, 6575.411566739378, 23819.178605776426, 11624.113520644343, 37972.88007099196, 34618.95176273977, 49474.858519961126, 30307.538116610405, 8068.192304965545];0.6798902317468013;0.9894278808818084;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22344.168452442573;0.07682525496096647;63.63636363636363;7.873287411717561;352573.92695044953;0.27797501189526314;240374.05247533854;218309.41899612168;211111.9553714019;217463.15592956846;219657.8428811712;216169.62232215167;213639.02588917955;224042.13248987118;212218.6910969958;232820.95208123737;221595.0064834452;207988.28503553793;[2034.7785246614658, 12800.013003878325, 9256.938628598087, 6292.583070431545, 7857.557118828787, 21566.97467784834, 25669.123110820452, 12760.84251012883, 28323.783903004194, 45781.190918762615, 21296.309516554786, 31584.309964462067];0.05202493365037178;0.9626287974119975;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31454.207916251315;0.12754678707363817;63.63636363636363;13.026508431447603;497014.53400571493;0.3231087485640962;207934.82098027118;191377.40553740234;183593.90099832357;187860.6595424759;184060.54076170406;188270.84077984648;191582.54381372844;190638.2932851186;177300.62999392967;206764.84107163353;191724.01999137728;174227.13439772904;[12892.576019728818, 19303.257462597656, 15174.416001676436, 14322.613457524072, 27278.61923829594, 22665.76822015352, 23483.39118627156, 29175.326714881405, 47281.99200607033, 59556.34492836645, 31009.79600862271, 38645.698602270975];-1.3165025901097849;0.6215889486622155;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17618.933248114685;0.06921959742572696;45.45454545454545;6.619316087715231;416669.1023873512;0.11499578335926225;181741.88769012058;172762.03227960446;173809.97424379922;172737.08299257272;173331.1859538872;176962.64919325025;172501.93506041946;177674.63263000202;172205.51141217162;193836.45725030912;176143.90321398334;163257.03910527733;[-2961.0297901205777, 12190.735720395547, -1827.1262437992264, 3530.480007427279, 13228.995046112803, -1867.9611932502594, 9486.35093958053, 30352.444369997975, 17582.86758782837, 6653.189249690884, 35047.010786016646, 27936.800894722663];-2.06565436845519;0.2585474517628874;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10660.537934823673;0.05491712833956829;45.45454545454545;4.658974233247283;252044.71186126053;0.0736297399916847;169889.4277178732;164603.23650526776;166567.49046178948;164213.64390344344;164003.56517105104;165906.1714889249;164995.22507339393;169164.5433717429;161172.81601871058;186014.69906821445;165515.54428319188;154215.39808985541;[3437.002882126806, 9085.948794732249, 4929.540538210509, 2913.565996556543, 12462.392428948951, 5906.251511075097, 14739.841226606077, 16625.020228257083, 11271.356681289413, -9283.26641821445, 15503.148316808132, 9959.355610144587];-2.07527057146998;0.25457397165702444;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11244.986923941467;0.05921620391513962;100.0;5.875215101262883;288.33685296702106;0.07171722042068578;153214.00878578267;153040.4697989636;156493.70973374383;150325.56060757273;156265.3823656508;159051.78139499595;154695.07581742702;160910.929973608;154935.27479185857;176223.46238836466;156793.065112499;146132.63256540347;[13234.754414217314, 8746.330701036408, 10677.631866256183, 6014.7567924272735, 1154.6192343492003, 8873.137305004057, -1468.0472174270253, 9923.584626391996, 10317.997708141425, 15120.567711635347, 17422.557687501016, 17210.87033459652];-2.2883914216764856;0.1757393072996402;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7548.142395394172;0.037843303754636674;63.63636363636363;-3.7696353013719515;118976.70388129902;0.03920139590813183;166960.43466583188;163200.22270454245;157348.20505678086;155041.93208600776;161853.59876500804;161571.05002742793;160309.43500690066;164647.28196013323;156532.7090304191;174604.06877668196;166534.14304417215;153286.3212467886;[-9752.346665831894, -11232.955704542459, -44.90005678086891, -1951.2430860077438, -10693.568765008036, -1845.5430274279206, -2450.9850069006498, -6177.132960133225, -584.5230304191064, -15603.88247668196, -4481.9564441721595, -5723.899746788607];-2.085235023104018;0.25049296881230954;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12422.490024874214;0.06028887174479678;72.72727272727273;-2.536711812871351;147027.62896559152;0.06449861122283937;165584.02390727113;160569.85678476476;162355.78356943783;161970.2715886905;164916.54882979064;163325.43275691228;158059.63595549794;168767.54257218866;163456.790736885;180624.36547828815;163351.38323131262;150944.38387263025;[24406.04709272887, -25214.606784764765, -3782.96656943782, -7821.412588690495, -6525.613829790644, 610.7702430877252, -4472.053955497948, -18528.25057218867, -8994.278736885026, 3848.8265217118606, -5568.042231312633, 3454.9411273697624];-1.9374823358807747;0.31463878579321924;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12938.627799063077;0.06734576126751933;63.63636363636363;6.6853827691478935;204108.92319615756;0.07937093903337028;150781.8849315478;152170.37971531544;150723.28749311378;154057.2560272073;150316.69512900873;155260.78170553708;150728.6295487343;155845.8790054579;145378.22284305684;168788.4637316077;151984.2664047952;143006.19978993502;[11746.290068452188, 16704.50028468456, 4897.098506886221, -2373.108027207316, 19697.99487099127, 8765.94529446293, 15852.020451265707, 13277.908994542115, 11728.066156943154, 22264.56326839229, 4801.209595204797, 3676.418210064963];-1.870454692758641;0.3460852135503698;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10020.574713791344;0.05484136840473954;54.54545454545455;-2.296695093574521;197467.95314903394;0.05296773975955579;154284.30585262986;154037.33336653578;156147.23734852514;155787.08940557478;154824.87598799163;157827.1401845438;149151.22200014055;156752.0631916099;157057.22871810186;175486.3407128889;154152.7973685034;146809.97300512373;[-21785.018852629844, -13667.281366535783, -4699.984348525148, -13416.88440557479, 330.918012008362, -7853.107184543798, 2759.8809998594515, 4665.768808390101, -6579.644718101859, 11482.419287111115, 8488.315631496604, -1761.3700051237247];-1.8379724960070671;0.3617789342062757;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6819.670082672508;0.033826167486076295;81.81818181818181;-1.080503133354448;53791.132721364986;0.03408240870972854;154251.26002876787;156308.7222110248;158016.1369035616;155709.11809839407;154286.451373851;156329.3601203752;154577.41143466154;160976.95221247774;153853.13023275774;175141.99272815717;153776.7074132878;144524.8820783572;[-504.4010287678684, -4474.6862110248185, -3334.90990356158, -8864.011098394083, -1462.5933738510066, 3.4998796247818973, -333.4564346615516, 12931.680787522258, -12545.014232757734, 4736.472271842824, 3190.756586712203, -9415.626078357192];-1.524070114452377;0.5215723819443007;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7932.031050624039;0.04359737359754522;54.54545454545455;-1.8630418057156526;156271.97327885235;0.04587167654580831;152611.11553816742;158147.88883316392;161188.03722454712;155464.9044531872;157523.2992655769;158954.1691878341;156217.55427250234;165160.9084723178;160763.60309238135;179390.673079433;158312.48395287778;150511.66097534128;[7341.7824618325685, -3832.4078331639175, -4178.214224547119, 5473.885546812817, -9248.2072655769, -898.9451878341206, -6547.326272502338, -11333.828472317808, -6260.1280923813465, -16298.530079432996, 8426.584047122218, 2344.3950246587337];-1.4003268992751343;0.5821193888709499;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15201.515703291483;0.08921441692932226;36.36363636363637;-8.179279058343342;419472.8505623013;0.09236685663183977;175668.3874128169;170013.39744945653;168156.06571222833;164330.2610420157;172102.848187967;168635.73215765954;169103.98331152732;175372.42508832243;165348.35825043463;182613.0688528035;168235.23355572962;159180.97702837727;[-27478.391412816884, -9933.95844945652, -7642.934712228336, 5420.537957984285, -23215.44218796701, -12488.740157659544, -12154.16731152733, -18694.710088322434, -6711.4912504346285, -13165.320852803503, -10391.340555729606, -17691.796028377255];-0.6626728876969687;0.8561826892604765;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12606.593083798512;0.0700599381026291;63.63636363636363;-4.750147014318137;198885.90858956348;0.07815008189793599;175635.7367355262;173202.02809563535;170788.11148538496;168394.2431255181;171035.2248475032;173084.99742085894;168406.20715181847;174086.21761464115;170308.45547496932;185812.04526622617;168164.79717051043;158828.96199748912;[4153.578264473792, -17802.49409563534, -7922.558485384943, -5733.033125518123, -3148.352847503207, -13781.843420858931, -19017.535151818476, -20103.95061464116, -13531.208474969317, 2860.3377337738348, -12293.944170510425, 13007.523002510861];0.09882208881985541;0.9659805805499391;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15612.613322611895;0.06742520296332859;45.45454545454545;1.0220135529093306;369209.77489171614;0.08277434547001651;178669.17240344593;172860.498865076;161624.30863668807;164547.05453004994;161255.3614087746;160112.6610013496;161939.32986095748;160762.06521350236;166224.7726727554;157431.1459510593;163638.57467429814;161391.06566881522;[-19692.960403445933, -6400.5538650759845, -5013.606636688084, -5951.83953004994, 5764.411591225391, 228.05699865039787, 1285.7711390425102, 23685.156786497653, -6849.376672755403, 37903.35304894071, 10838.690325701871, -15450.833668815234];1.0646326448723116;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16092.197494519536;0.06884987711704875;36.36363636363637;5.7000231000321335;443907.8464812221;0.07875011002408791;158640.04975172345;153896.1768976647;150582.69799844464;150188.5024347955;149144.61140021926;147399.33135812223;147957.08134908442;147738.85542310812;149116.4737468342;146613.23238599204;148681.77017426767;147589.51829940663;[-7501.948751723452, 398.1951023353031, 4576.40100155535, -2523.4384347954765, 12468.002599780739, 9194.345641877764, 9682.321650915575, 20651.673576891888, 4963.646253165789, 43150.14761400796, 18725.23882573232, -5130.615299406636];-1.291176002198006;0.6331995720886786;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18227.452017891108;0.09658132299189559;45.45454545454545;8.997549551467136;431276.4746876004;0.08798777546476995;140638.32907468302;132394.15532566802;124740.43577638746;129117.09515514437;129116.2802651768;129032.23566143784;127338.83114967168;129040.45210452485;127987.94392143491;125996.15730904204;128846.1927142664;130238.08470871995;[-668.1900746830215, 4137.354674331989, 17850.26822361254, -246.84415514436841, 18191.976734823213, 18505.505338562172, 12786.31585032832, 24228.08189547516, 19458.127078565085, 41635.15769095796, -8583.098714266409, 6399.740291280061];-1.2375462914112447;0.6572393896090808;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11724.283788559773;0.0710966416672537;54.54545454545455;6.853523124349753;231124.33116516954;0.05250199859594962;119672.60226425079;119539.2835140411;118280.9145008932;118153.70058526998;118745.47259853537;118240.86634336623;117930.22085168565;118087.90662014189;117809.62669531416;117771.64426065236;118448.89464663903;118190.88516607144;[8390.866735749209, -167.11451404110994, 6831.351499106808, 4832.896414730014, -3880.1775985353743, 8712.123656633776, 8002.7901483143505, 7892.363379858114, 5684.826304685834, 27483.099739347643, 19316.300353360974, 11445.46783392856];-3.046330120233055;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
