train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.4354672956518;0.05909117041408545;45.45454545454545;4.9629437208044145;17461.30492132396;0.30009574041819126;10402.411697197904;9896.233682543125;9794.823035271134;9772.275782867726;10390.590719354064;10069.575352865702;10245.879448602625;10179.462080732483;10285.174677804203;10287.364927520452;9816.61805982005;9598.359972517614;[-663.4116971979038, 590.7663174568752, 837.6769647288656, 91.3242171322745, 484.4092806459357, 946.4246471342976, 386.1205513973746, 1067.0379192675173, 504.6113221957967, 1356.6350724795484, 728.3819401799501, -24.85997251761364];1.8841764948666766;0.9985021320338054;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.205913489485;0.09264575072028164;54.54545454545455;9.522420153945195;22035.930891344276;0.3549956991160216;9392.073261218502;8836.590491343879;8706.45123816895;9036.680323483053;9364.941394196567;9161.16078252352;9285.510290743596;9300.988194154697;9130.934314150416;9111.696239340165;8874.434028703496;8557.4309674528;[-34.07326121850201, 316.90950865612103, 1375.0487618310508, 537.3196765169469, 735.5586058034332, 1785.5892174764795, 1122.4897092564042, 1600.5118058453027, 1333.565685849584, 1700.8037606598355, 513.6659712965047, 459.06903254720055];1.990350245866011;0.9986602804299476;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;947.692371501674;0.08427627379703201;27.272727272727273;8.249753116772327;29881.807635573114;0.21098041550495988;9206.010395009325;8243.030607832907;7463.081415518186;8240.287373140904;8794.254783423476;8012.388471704806;8244.025482260173;8759.009917664545;8311.317254776875;8278.418111926318;8224.274786505739;7688.309943370467;[-194.5103950093253, 392.96939216709325, 1354.9295844818143, 351.7126268590964, 590.2452165765244, 1576.383528295195, 824.9745177398272, 134.99008233545464, 872.6827452231246, 1860.5818880736824, 292.72521349426097, 885.6900566295326];2.1863050135558977;0.9988710464286972;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1833.5374307624306;0.20391912990474992;72.72727272727273;20.88056131157106;21817.354113554917;0.3807358451757797;6801.868967847869;6382.439540507575;6080.772181428887;6522.606473653088;6771.180539662066;6597.682093144727;6705.320723234593;6728.537834477961;6519.086952733265;6588.799025068893;6307.310733235463;5988.993354795546;[866.1310321521314, 837.5604594924253, 1143.227818571113, 1113.893526346912, 1620.1194603379336, 1937.3179068552727, 2480.679276765407, 2061.462165522039, 2074.913047266735, 3112.7019749311075, 1623.689266764537, 1712.006645204454];0.6140801605220426;0.9879575877948443;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;651.3621194388227;0.07725989996241737;90.9090909090909;6.545774249205154;2586.1685127372284;0.08239106068304011;6282.37827839309;5834.584934263739;5598.520005280831;5950.246796756247;6242.13679106423;6066.060909472471;6155.932284632441;6181.271272202772;6079.979072077243;6180.232535643359;5778.292367698637;5496.631310790362;[-591.35048839309, -13.584934263739342, 156.47999471916864, 66.75320324375298, 750.3632089357698, 368.9390905275286, 806.0677153675588, 993.2287277972282, 342.6209279227578, 1390.2034643566403, 246.70763230136345, 515.8686892096384];0.2079548633286609;0.9727042452622441;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;900.8813087810595;0.13237402002904333;63.63636363636363;12.966969239589087;14238.924339035726;0.11941448486364296;5377.274435043957;4976.704615310532;4938.25247660653;5193.158481796048;5388.377036858065;5305.375240560594;5384.18007225416;5238.407784432658;5227.626363135504;5279.079971179488;4892.458936042812;4691.070631174835;[-257.20269004395686, 380.4492086894679, 752.5421533934705, 468.37517720395135, 960.9163491419349, 909.4221744394063, 1212.56828974584, 1527.9404455673412, 531.2269918644961, 1435.3782138205124, 642.124434957188, 657.4849498251642];-0.47507457327346864;0.89678943371924;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;579.268035389129;0.0995213505947687;36.36363636363637;9.425967622054852;15989.640963045396;0.06877338403561423;4788.025050496955;4517.385594416894;4390.6484059434915;4606.570421474544;4987.5588981326355;4670.722529841544;4786.887049588306;4704.9726507868345;4896.449848464616;4739.152212185216;4430.176540456376;4209.579503236004;[-233.3021614969557, 81.51318758310663, 492.0305720565084, 435.81987252545605, 409.7102608673649, 845.5681691584559, 408.2182384116941, 929.2871822131656, 421.22481253538444, 917.3756208147843, 596.3476165436241, 495.7887277639966];-0.9112213825736718;0.7842545971911955;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;565.4348606352006;0.09392812561618065;54.54545454545455;8.806865504530585;11153.958717017495;0.0563425623142304;4272.047683305267;3947.610053741116;3910.366729756744;4159.174314178179;4463.626907056033;4226.6969345231355;4373.5136889807145;4351.098814308945;4361.361176012847;4277.79646376553;4123.446483865928;3734.1350146701384;[-218.25668330526696, -106.99905374111631, 455.1832702432562, 153.65168582182105, 184.52509294396714, 1054.1080654768648, 1017.2883110192852, 711.112185691055, 576.8738239871527, 687.2735362344702, 154.7867771340725, 178.54106332986157];-0.9598604641540965;0.7676214229075762;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;364.7704463985704;0.05743832846907715;36.36363636363637;4.770546646018856;10062.033821560068;0.029786606303043497;3839.6611138645358;3818.31686780121;3684.6652571983354;4032.9724548375893;4241.449412647187;4013.1115089905556;4088.63500476914;4174.584978454169;4150.445717431545;4111.610675229269;3820.1781711192257;3542.129076064654;[132.32988613546422, 57.305132198790034, 507.9837428016649, 67.00954516241063, 114.80258735281313, 716.3274910094447, 264.49399523086004, -156.35897845416866, -47.16871743154479, 818.5823247707312, -136.44817111922566, 41.556923935346276];-1.0486591724341447;0.7351061166301434;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;385.59063685242666;0.07400849367816993;72.72727272727273;7.782036301714588;4566.839333196576;0.035309005971030503;3586.6525787788933;3487.0273126974485;3481.0993272542496;3798.5431131439404;3823.88003663582;3786.2692693830836;3868.4550910010353;3733.239510385623;3702.586697845072;3693.795539686622;3512.162621335219;3329.426043474298;[245.1674212211069, 516.3746873025516, 50.84367274575061, -2.9161131439404926, 373.04296336417974, 576.2547306169167, 633.3199089989644, 362.1564896143773, 272.0173021549276, 610.8774603133779, 64.3863786647812, -5.091043474297749];-1.0397037940392924;0.7385093211874483;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;424.77194402274563;0.09036338567793041;54.54545454545455;-6.911595514527209;8378.92867105718;0.03287081604054814;4061.2540102434136;3666.2136802897912;3647.9086434958563;3889.8867085625334;4184.644480540986;3848.2024092797487;3747.080241900079;4006.558094195681;4250.305569950551;4183.288554839173;3626.1510424075577;3514.0261130663507;[-1106.5110102434137, -475.5996802897912, -101.42964349585645, -299.19770856253353, -80.46048054098537, -31.982409279748936, 215.92175809992113, -28.40709419568111, -612.1745699505514, 68.91244516082679, -177.45304240755786, -385.8541130663507];-0.9889195758407474;0.7572841474198531;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;665.7444949927022;0.1269807674277305;63.63636363636363;12.94244845420921;10521.36209724523;0.05883121199471844;3211.3915421598263;3284.4913909125376;3292.8605726816522;3574.577204848301;3526.642690994215;3331.46240954378;3442.0594860113592;3417.866174877454;3377.3908433047923;3489.974582425932;3075.248430549508;2926.551808289606;[268.8414578401739, 143.3196090874626, 382.9024273183477, 60.15279515169914, 431.90430900578485, 1253.2485904562204, 1207.7425139886404, 1033.3308251225462, 141.28915669520757, 455.04441757406767, 732.013569450492, -170.52880828960588];-1.4286393147018195;0.56847169233773;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;293.21925785696914;0.07533152831483954;18.181818181818183;-3.9908783675068724;10400.49688084195;0.02658810781628958;3253.242661845799;3405.071620755747;3575.4254581280848;3527.233776399876;3760.786100459833;3306.8524123567795;3399.2626566102053;3500.5256793279173;3506.498931457435;3698.188422577132;3169.0560025671175;3181.1129278367166;[-136.53266184579888, -301.2866207557472, -245.77945812808457, -120.0137763998764, -455.942100459833, 448.8155876432206, -171.68065661020546, -153.06067932791711, -160.873931457435, -539.8904225771321, 260.4779974328826, -8.568927836716739];-1.4930031725665014;0.5369696862250645;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;624.2273478874846;0.18429045193021243;45.45454545454545;-17.5784620234018;14797.713623963265;0.061425869832237495;3579.6775174733366;3790.802254040461;3688.667038062237;3938.2333034911308;4053.04576200298;3801.357996842048;4027.4759665707834;3997.322910445201;3991.1783984643776;3940.7082960780253;3744.588058366943;3580.854434252431;[-632.7475174733368, -766.8822540404608, -481.7370380622374, -325.6533034911308, -788.5857620029801, 34.38200315795166, -350.9049665707835, -771.712910445201, -701.4603984643777, -582.3622960780253, -707.116058366943, -822.4284342524311];-0.48256314153456115;0.8953745014375496;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;784.006523820496;0.20788937838017277;72.72727272727273;-20.276259877991716;9331.70624205586;0.08217307472874907;4402.044944570526;4309.544116444866;4244.317424096459;4548.091361687823;4657.625677823322;4301.262783897402;4499.3541929993235;4581.267220993192;4535.3908695847385;4529.214010415625;4253.033197517688;4085.0230828694216;[-284.2049445705261, -511.7311164448656, -514.1204240964589, -560.3133616878235, -881.9556778233218, -825.2347838974024, -973.5331929993235, -813.3052209931916, -1029.4928695847384, -754.8040104156253, -1187.275197517688, -589.7330828694217];0.24656242232925143;0.9747555008226033;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;425.0408059740892;0.09098621899395987;45.45454545454545;-4.160320176443923;10057.880346774482;0.04196394732212138;4505.598917520263;4461.191415862069;4384.056056930229;4336.123060004198;4344.521783530051;4268.00210199653;4248.213188415481;4224.4023678159865;4221.03075788259;4217.927047166229;4232.091878613978;4264.797107572256;[-664.448917520263, -691.7454158620694, -383.73605693022864, 194.0769399958017, 341.77821646994926, 292.4508980034707, 13.042811584518859, -153.49236781598665, -97.47175788258937, 287.1179528337707, -497.648878613978, -705.2171075722563];-0.12638227848375067;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;786.1186035597083;0.16974854841836703;54.54545454545455;14.985070674746929;15533.820649062072;0.07527126589629159;3308.889427325589;3310.9273916505176;3237.724105316886;3223.7125109032777;3222.58634567598;3202.808429525544;3200.4274236202987;3202.1379628330924;3161.666813871407;3184.5171546918064;3222.180269410835;3210.4636054703196;[-48.27942732558904, 222.61260834948234, 341.3058946831143, 803.0674890967225, 1166.0536543240205, -574.1184295255439, 1318.6125763797013, 1387.882037166908, 598.4531861285927, 670.5528453081938, 516.8797305891649, 416.28639452968036];-0.40784573731053214;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;513.2346406990839;0.14586515944195524;63.63636363636363;11.685107306306845;8116.063196014451;0.04484427467253899;2573.2824086750484;2556.8410658951734;2528.659000219164;2553.1299716408835;2584.9125957450256;2521.051426569031;2528.632458000777;2530.00612388354;2507.739853344637;2525.789270892663;2519.5784027517543;2510.3395560487984;[-150.2424086750484, -235.93106589517356, 116.58099978083555, -249.74997164088336, 597.8574042549744, 665.1185734309693, 373.8575419992226, 656.16387611646, 378.39014665536297, 1086.3807291073372, 424.6015972482455, 364.5404439512017];-1.6953175050546032;0.43352663970517236;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;555.0436602289359;0.30366180398431397;45.45454545454545;4.496840780330777;13189.661153529893;0.04382944094212881;2008.4263583602685;2145.8992703512185;1984.9559945056196;1965.9237151518123;2024.7979371284891;1974.5180423486634;1995.5568069223673;1977.7593134923025;1988.785422654665;1974.0220087714047;2038.652241592655;2004.0802705808978;[235.45564163973154, -149.03227035121859, -1098.7959945056195, 428.6052848481877, 273.5170628715109, -960.6080423486634, 384.61119307763283, 458.3486865076977, 507.4405773453352, 678.5209912285954, 392.95175840734487, -17.030270580897877];-3.050393369358653;0.030448833858559402;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
