train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3332.3998828359067;0.042820289686913614;72.72727272727273;3.0532839840489383;39416.061696150704;0.2620384779432719;57534.74381963967;54668.83835986529;53243.382477646286;54001.63830253379;54922.964948671484;54938.43589991518;54422.661225405725;54832.78579993319;53923.70245515849;56736.68982886629;53928.521929500035;52809.32213156006;[-3170.473819639672, 383.3566401347125, 2026.4055223537143, -1561.7703025337905, 950.2770513285141, 2819.9141000848176, 706.8657745942764, 5117.744200066809, 4533.487544841511, 7700.4021711337045, 1053.4900704999673, 99.51986843993654];1.4965771172707807;0.9975115997305678;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6597.782876926339;0.10157488760575507;63.63636363636363;10.481288889660005;104179.92892205734;0.47618376113461836;53081.195571455464;48863.65953813938;45807.18564372237;47400.41584948886;48673.476198298245;47713.1336114685;48191.431545415035;49396.04062928448;46543.27856560472;50990.94284439068;48156.66360584986;45961.28346907558;[57.05242854453536, 2545.9404618606204, 5634.614356277634, 3452.5941505111405, 4533.093801701754, 7564.986388531506, 6239.764454584969, 9136.231370715519, 8502.211434395278, 12067.257155609317, 7292.129394150135, 974.538530924423];2.0153141912619508;0.9986925229029914;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11063.452231727628;0.21715862409474;63.63636363636363;22.08001044149494;175247.93709314885;0.5806663370293997;38629.543263663094;37003.91280133634;36161.91856536633;35989.45353423509;37746.74171309247;37384.84523191008;37646.05151928928;38046.96636005308;35952.51083865509;39867.28733295904;36707.104290084106;35738.711575658956;[5293.946736336904, 8654.527198663665, 7511.681434633669, 7837.456465764917, 7733.517286907525, 11345.553768089914, 11607.503480710722, 11126.826639946921, 12458.430161344906, 18645.587667040963, 12070.27170991589, 12344.664424341041];0.354951200385851;0.9797298205559385;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4168.284953783156;0.10534062408816443;63.63636363636363;9.106156615787981;65825.2566675501;0.13255611468254005;39983.73291762163;34486.01606912861;30413.344765933285;32067.80234203565;33204.684586516756;33559.06739869556;35464.65551114355;33726.77267165093;29546.50698880574;34064.186187802465;32833.11058868418;31468.763189202225;[-3159.673417621627, 2518.012930871395, 4775.680234066716, 3356.0076579643464, 3802.4054134832404, 2589.775601304442, 1737.8894888564464, 2846.2073283490754, 7254.8180111942565, 3316.196312197535, 5126.329411315819, 5992.176810797777];0.4656252715717218;0.9837899945164879;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4221.492203002145;0.0827945115883633;72.72727272727273;7.2547076661294065;50005.77037738786;0.08833653000482666;31044.281010408286;29699.43622837558;29565.5572485552;29399.527036782918;30677.842548987366;30110.27543893315;30097.127126547988;30882.003237536406;29483.403612152993;33051.223719419155;29464.953634160778;28316.92344443515;[-1429.0594604082871, 840.9437716244211, -822.1142485552009, -221.22703678291873, -298.7625489873644, -811.88543893315, 997.842873452013, 3049.7497624635907, 3227.9833878470054, 8157.266280580843, 7282.176365839219, 8327.166555564847];-0.960675096286323;0.7673356918991117;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2589.9780530344074;0.06987295429997349;81.81818181818181;7.267253266577218;20469.70115602962;0.06023956470127445;27779.82759898089;27481.239397318226;27517.632101609717;26986.281235309478;28253.317212733367;28176.426452332395;28386.950426968764;28290.389139716022;26674.281814835886;30189.092100556696;26953.53335557022;26006.087147762984;[76.69714101911086, 1569.7248526817748, 1737.0813683902816, 832.1594846905209, 2042.735557266631, 1981.4903576676043, 3683.9263830312375, 4682.270330283976, 1757.301765164113, 4832.039259443303, 1709.0243044297786, 1168.0999622370146];-1.3444795253222668;0.6085853531301958;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1360.4144305918899;0.042368911161091656;72.72727272727273;3.603740364856612;16091.18784576201;0.03092629956207575;25857.712371217993;26399.98541787033;25978.460943207614;25591.629582313974;27437.517024472836;27152.169227297978;27148.704722965565;27702.440988557435;26093.608865456044;29493.016819978304;25895.391808674663;25030.903200955403;[2381.821868782008, 862.4457321296686, 2019.0254567923876, 492.6668776860279, -74.96567447283451, 653.0087827020216, -1058.2344329655643, 1122.1389514425646, 996.6487245439566, 2059.0376500216953, 863.1730313253356, 1638.1538090445974];-1.4186898247049513;0.5732839120695126;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;931.0216032120248;0.03198614729543898;63.63636363636363;-0.8045955286181622;14673.187041299645;0.021435104397950627;26225.673833551464;26679.922666666374;25887.447009607986;25683.215446809612;27545.63576581144;27237.80059272406;27565.178262764963;28037.6664382159;26174.95902034731;29063.981326089903;26556.102941500503;25231.27386661478;[760.192166448538, -1190.9886666663733, 383.4019903920125, -1264.6854468096135, -1363.232765811441, 775.705407275942, 1048.686737235039, -1055.930438215899, -336.38102034730764, 808.8946739100975, -32.408841500502604, -1102.4852266147827];-1.3702467593313425;0.5964541863318416;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1781.7964436145778;0.053931359902337855;45.45454545454545;-4.497511225899896;42126.91087716959;0.03522677181082671;27486.106436625778;27297.258623593912;27114.3147502914;27304.949559500663;28745.35388165138;28127.93914264937;27682.456090858606;29117.263311384904;27511.291525879486;30328.295525292473;27031.898930956915;26180.495079929075;[833.4085633742216, -1363.381623593912, 84.78124970860154, -1542.6135595006635, -1947.5028816513804, -640.1981426493694, 209.76990914139242, -4411.676311384905, -2063.186525879486, -359.040525292472, -1463.5019309569143, -1708.9060799290746];-1.0624634700104492;0.7298066521481715;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2290.592928430147;0.0692802896664942;81.81818181818181;6.657746715480167;18103.00391613925;0.05171883357374748;26767.0128377711;26061.84026157188;25023.46463909595;25637.842347467427;26278.78499526393;25940.13455071512;26238.814112259377;26139.02718425781;24266.988714041207;27676.895562941205;25343.436072612254;24738.84287804494;[981.6071622288982, 2137.041738428121, 1499.1703609040487, 482.89165253257306, 2931.835004736069, 2621.726449284881, 3798.690887740624, 2760.910815742187, 2169.0952859587924, 3470.745437058795, 84.39292738774748, -818.9248780449379];-0.9732604703857487;0.7628915880570128;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1756.7121455948873;0.05530019055308977;63.63636363636363;-1.664529823564553;27703.979068121294;0.034315294113532645;26468.71748417212;25238.348643391004;25202.10073453148;25490.304123915375;26566.27806672241;26416.296515503982;25557.728332857074;26499.578880481502;26351.700126144795;28649.21067075228;25248.948950861068;24673.241658356943;[-4248.39448417212, -1905.7736433910031, -654.0287345314791, -1279.9201239153772, 388.37193327759087, -1338.730515503983, 273.694667142925, 1437.2621195184984, -1236.2421261447962, 2518.7983292477184, 1134.782049138932, -204.05765835694183];-1.1005384026952592;0.7148571486344275;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2311.7188737383112;0.06840312155712326;72.72727272727273;5.734050074122369;27369.37872662812;0.045356542735615554;23734.49335284914;24033.890994461697;23631.628829997273;23927.778500570854;24701.321342007293;24628.266573699893;24786.449397613953;24792.506615869173;22944.647985743566;26240.87577158689;23118.41336169119;22687.66016777843;[1011.5556471508608, 3112.336005538302, 1059.1911700027267, -660.7725005708526, 606.2736579927077, 1931.4334263001074, 763.4156023860487, 5399.592384130825, 710.2740142564326, 3509.04622841311, 1687.0596383088123, -1536.1231677784308];-1.4306576717607433;0.5674934291947392;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;921.588531849706;0.03206706080279702;45.45454545454545;0.442155452884435;21780.438065836082;0.018712184225557402;22866.763577750808;23539.259842118587;23433.193936452863;23102.111410192927;24634.37502450061;23977.419695965244;24126.808308918786;25043.60615284759;23760.6046021752;26889.20464774361;23714.433832157214;23243.192898795274;[709.5694222491911, 16.693157881414663, -169.37593645286324, 1119.5015898070742, -966.0230245006096, 1014.1053040347579, -19.602308918787458, -1220.2361528475922, -406.0126021752003, -1274.9656477436074, 1459.0591678427845, 1017.8201012047248];-1.4777162520845222;0.5445045856231583;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1840.0171129724617;0.07088775751714275;72.72727272727273;-6.349271769505056;21786.883792087167;0.038686978677396254;25022.795955397032;24874.95063170906;24537.159647697452;24550.785920243205;25596.60717932328;25458.87339456892;25697.13157883371;26270.66048792057;24245.365602267135;27349.336058129018;24900.036815550557;23987.593598235624;[-3329.8589553970305, -1428.7356317090598, -1424.9006476974537, -190.66792024320603, -1622.467179323281, -1588.2103945689196, 780.3734211662922, -1824.8334879205686, -833.2936022671347, -1533.9760581290175, -2044.1368155505552, -3018.6495982356246];-1.04869831928589;0.7350911799110481;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2422.2593862008807;0.0843287486856346;72.72727272727273;-7.8518064571695145;28694.966096867647;0.048319497617523306;26391.841757636037;25853.862405735086;26131.260533424687;25905.8721963407;27354.096116466182;27305.420656974406;26894.012662835976;26813.20964495147;26623.921644837093;28971.813614796425;25486.170740390564;25955.19064028511;[326.2772423639617, -392.0914057350856, -2215.1315334246865, -900.7901963407021, -1408.904116466183, -3682.1656569744046, -3627.602662835976, -1863.30664495147, -4690.953644837093, -958.7266147964256, -2899.581740390564, -960.7906402851077];-0.6227699534646725;0.8657535012049655;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2541.385796805939;0.08609050654184287;72.72727272727273;-7.204171557861757;30108.09146332317;0.04914702562832581;28690.548511781795;27381.470890312943;25541.96614012483;25853.219803164327;26639.87925702748;26904.208665150265;27209.923246710758;26633.075768772822;25018.298788081458;27646.883218099272;25832.033702399942;24796.439083763322;[-5822.3435117817935, -3142.3658903129435, -2471.236140124831, -2484.0908031643266, -256.53925702748165, -2161.4306651502666, -1129.5662467107577, 889.4612312271784, -2119.018788081459, 580.0037819007266, -131.55670239994288, -3131.011083763322];0.4628376658808838;0.9836987191795007;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2450.710223340784;0.08112505511783712;45.45454545454545;0.930132579736979;57971.02263595599;0.04934557601576392;25405.99066013878;25023.804546373205;24139.284787761942;24378.585111073247;24378.787682791346;24253.71983727483;24521.720012771013;24295.22499798487;24522.99730264847;24081.426103891376;24289.369553974648;24339.13091683396;[-3047.588660138783, -1699.3005463732043, -927.506787761944, -2166.004111073249, 764.944317208654, -355.1258372748307, -15.453012771013164, 1812.9990020151272, -2628.471302648468, 4098.492896108626, 2298.503446025352, 4621.3010831660395];-1.0573339278162637;0.7317834440488092;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2592.340419873338;0.08179276804265694;27.272727272727273;7.329798780965968;81731.94075348471;0.046260596188285194;22245.226201932746;21725.76878741524;21185.698866707775;21532.288514382126;21362.237675174234;21328.473244013734;21248.639919628564;21136.55242979742;21123.806863293634;21030.161918160615;21260.656980551288;21300.648165809595;[207.74379806725483, 58.44121258475934, 1489.9501332922264, -1481.4965143821246, 3223.5043248257643, 2466.295755986266, 2677.685080371437, 4233.792570202582, 860.2581367063649, 5701.975081839384, 1131.4050194487136, -283.1201658095961];-1.067230463731638;0.7279615898239296;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1637.5905447220516;0.061252529969824665;27.272727272727273;5.6421415653152;51616.09070620526;0.028742856951145646;20413.40108849714;19942.341692347734;18821.979197528508;19269.25553670328;19737.75488288811;19257.186156928816;19431.855732279462;19297.597797571565;19509.070450016086;19106.115650458647;19559.450342066197;19417.967291156034;[599.3349115028614, -826.7836923477334, 690.0378024714919, 616.1754632967204, 126.713117111889, 1726.9348430711834, 1502.064267720536, 1620.4672024284337, 433.20254998391465, 4015.6243495413546, 1573.535657933804, 1900.643708843967];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
