train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8725.714242670225;0.07078764335163121;81.81818181818181;-6.170098869363337;68965.20109280509;0.05202070275917045;121539.99232533496;125428.8291445949;125817.38461788608;122357.5266178912;123861.54792743342;122882.12972988978;124575.95615959531;124884.89888624038;122207.34582709428;140532.46248219517;122583.50024608726;115330.652717372;[-4383.523325334958, -6307.3101445949, -9072.357617886082, -14641.915617891194, -5306.310927433427, -7070.2567298897775, -9408.140159595307, 5007.98711375962, -8148.3358270942845, -6609.935482195171, -5884.669246087258, -14883.27271737199];-1.143175038452772;0.6975508501558211;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10033.26890615223;0.06718029059285201;63.63636363636363;-6.5926642028671;158275.93853698196;0.05618245878938309;124689.07807931284;131181.60388081212;132074.9128281715;126823.8520398312;134228.6371317504;131190.97346729995;130701.77984098326;134510.20479469906;136082.57684031734;148705.41636452693;131805.7877809181;125463.50739298963;[-1395.3030793128419, -7642.17388081213, -8115.6588281715085, 780.4619601688028, -13468.438131750416, -3557.4444672999525, -9315.620840983262, -8876.657794699058, -16506.64684031735, -19764.585364526924, -6769.2667809181, -3551.592392989638];-1.0883793243678812;0.7196837781951829;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12648.613951282265;0.09202562307536032;36.36363636363637;-8.098436236707657;349043.59306315234;0.0805590925525272;145229.33993726457;141903.86972954657;136840.21736057173;135189.8896958752;140248.35399052256;138817.53416773918;139959.2171154715;140318.60191042774;137210.64710787244;149179.555574348;137865.80823746094;129510.2405536753;[-12554.677937264554, -6624.937729546567, 462.32463942826143, 6082.386304124811, -19941.937990522565, -14760.314167739183, -12502.449115471492, -14229.31491042774, -9993.03910787245, -8602.310574347997, -15610.299237460931, -17007.524553675306];-0.10051560575444615;0.9493871529434611;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10017.6627689771;0.0707434509701221;72.72727272727273;-4.9496563550149295;118610.66523564603;0.06776893821252498;150003.05901970156;138913.88831831614;137882.00567550227;137218.49258661087;143510.64967721028;140416.0567689806;137002.4512676324;142209.01248098875;143206.07424754841;152683.89831871085;140078.4104537511;130194.50167795595;[-5215.248019701568, -5146.745318316127, -6557.370675502258, -9035.679586610873, -8233.574677210272, -15726.413768980608, -10190.989267632394, -9474.942480988742, -17495.892247548414, 6385.101681289147, -8802.583453751111, 9633.71732204406];1.5504141286490536;0.9977009192169749;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14771.761313973335;0.0861241143179391;54.54545454545455;7.708783963496502;291296.225005006;0.0886128898031063;130502.05639179927;123785.45146441941;122080.17048111916;121368.94495695984;122165.38880902874;124155.63901188738;122781.25188834842;122815.1795816258;127221.18555372149;134879.98882989975;123173.66360401118;116333.24629602364;[-9214.866391799267, 11882.744535580583, 2091.746518880842, 4533.01504304017, 21966.053190971274, 13604.428988112617, 19596.63711165158, 22222.351418374194, -603.4315537214861, 24360.135170100257, 15075.870395988837, -954.4242960236443];0.6735908597066866;0.9892958225577028;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12583.02541880731;0.06705920564138242;54.54545454545455;3.4987799841514002;248030.78272299515;0.05581001620004656;124861.32587228226;117457.50055237356;112050.30144170977;115343.56355252543;115882.0790112548;111588.01877575224;114278.46764938155;116025.68739118139;115569.16969784703;110823.25884603754;114967.61205442678;115728.33287683855;[-9740.982872282271, 490.30944762643776, 2341.5135582902294, -6210.788552525439, 5733.401988745201, 6763.537224247761, 4645.535350618447, 9984.869608818612, -1270.3546978470258, 37515.91015396245, 8686.883945573223, -8740.21687683856];1.1263959984604115;0.995435723495291;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15497.99942532114;0.10913652469011463;45.45454545454545;10.555355724140012;366780.28014368465;0.07723243932726216;105424.91037881882;100224.53385310943;94398.3271428525;98544.7219148085;98194.86502846568;97923.7996831898;96303.73251963661;97535.12095899212;96891.09788473448;94470.62077247276;98295.47004664018;98330.95667253374;[4369.139621181181, 3028.037146890565, 12396.844857147502, -2515.5809148084954, 13707.524971534323, 15158.336316810193, 15336.73848036339, 19300.631041007873, 15564.920115265515, 36423.525227527236, -3335.488046640181, 9408.550327466262];1.1408499886435612;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12830.988316924142;0.10606937278625896;27.272727272727273;10.143235407300624;404663.9992981712;0.05868636685036193;94962.33299298625;89024.52053230147;77527.42089211532;83861.68663762398;88971.84216933508;83068.9365680623;82739.98239391712;86310.45291723912;84485.63143211236;79111.77208496044;86597.33865778019;86137.51573057564;[-758.3379929862567, -1837.9135323014634, 16898.551107884676, 7719.062362376018, -2070.4231693350885, 11900.434431937698, 10128.824606082882, 6065.267082760882, 10506.743567887635, 28625.472915039558, 16546.076342219807, 11732.162269424356];1.3871922350825958;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11879.177907260431;0.11011516482853893;27.272727272727273;10.822650305933408;374666.96718636394;0.04964653235851732;72427.65093882642;72518.49684147463;71956.44760910819;73011.94795822001;73329.7529434;72186.58350507685;72345.85869397278;72045.84106428848;72039.58327616805;71241.8582374443;72486.5425881554;72079.95971156987;[7312.998061173581, -624.2908414746198, 2929.228390891818, 818.4600417799811, -3611.5059433999995, 11590.934494923145, 16820.102306027213, 6437.989935711521, 13515.402723831954, 25892.56176255569, 14571.453411844603, 9648.008288430123];-5.398145385301034;3.4177174596626743e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10136.19989654104;0.125502829774788;36.36363636363637;12.880982934195249;279860.8770583138;0.04484486725625387;60310.69536999644;61293.09105774487;61041.314757214124;60949.51729089733;61407.41028718342;61085.67796325914;61171.03183543837;61819.225485491326;61063.17657050597;61210.81455865569;61660.650903944086;61456.09718426353;[12478.350630003559, 5736.133942255139, 4672.831242785869, 12347.17670910267, 4266.464712816582, 8769.958036740856, 6386.04416456163, 6760.771514508677, 11722.035429494026, 21198.33744134431, 7160.900096055921, 7095.871815736464];-4.81633136834206;5.0605769881548176e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
