train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1603.108905819119;0.041633897268491524;81.81818181818181;3.167767268929509;12650.438071029434;0.1941525254462866;31822.458133555563;30186.9906167571;30552.390630449816;30864.773809827424;31814.63903685902;31880.251924906737;31289.07393321596;31517.7303671321;31165.770587120183;31527.301411140656;29756.595350462096;29285.38809550636;[-2039.7581335555624, 803.5093832429011, 1071.0093695501855, 192.5261901725753, 734.160963140981, 1732.3480750932613, 616.3260667840404, 2471.2196328678983, 1402.529412879816, 3306.598588859346, 1231.3046495379058, 636.8119044936393];1.5936699897574167;0.9978384603763386;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2924.043107963136;0.07740380176203603;72.72727272727273;7.810569940481299;34630.22256631055;0.2940484772524197;29795.267859883897;27697.937573939966;27219.671982031567;27969.39694069496;28995.10741875474;28860.746300192815;28764.9306272199;28920.9281047814;27750.225620999507;28600.054089054556;27480.20619132838;26456.32051993761;[-339.4678598838982, 928.989426060034, 2633.728017968435, 1975.303059305039, 1618.947581245262, 3122.131699807185, 3648.2703727801018, 4244.871895218603, 3707.2743790004934, 5525.045910945442, 1676.993808671621, -62.42051993760833];2.1991776125574534;0.9988818276725031;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3713.9233961332175;0.11754638522668677;54.54545454545455;12.01834997069136;73290.25816058849;0.3015832892686019;25569.716013050893;23812.52371142685;23661.172768841738;24434.27109480418;25357.886856437988;25144.86115442685;24883.964437099752;25357.583113611665;24315.35761184239;25049.779882434;23660.260875812353;22835.24599761029;[36.083986949106475, 2440.2262885731507, 2138.8272311582623, 2729.57890519582, 2773.8131435620126, 4713.984845573152, 3643.8055629002483, 3039.4408863883364, 4454.342388157609, 6966.350117566002, 3088.818124187648, 4146.604002389708];1.1278832337948228;0.9954477079353318;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4187.908788840576;0.161545154274491;72.72727272727273;16.358888981549818;49751.70296131155;0.2708127427072741;21813.5438629317;19651.55033454674;19419.03382712734;20388.057236904595;20969.86888809122;21038.404533499794;20972.894326029083;20924.41942090054;19743.851725236716;20585.892719817653;19576.408452535496;18663.370932468457;[1821.3961370682991, 3684.121665453258, 3675.779172872659, 2977.3967630954066, 3641.80811190878, 3684.175466500208, 4463.345673970918, 4861.09857909946, 5175.848274763284, 7241.407280182346, 2590.523547464505, 3856.2460675315415];2.1967258190134675;0.9988798001952605;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2382.080276484073;0.10157464589548265;63.63636363636363;9.98475671345363;37614.407658045166;0.11056500987788966;18469.40237165593;17210.022740090633;17427.601810739972;18030.70223225833;18723.864221474898;18762.21162403636;18589.219749098716;18598.16376994989;17963.608955285054;18594.143294153968;17196.25970531288;16576.44191438401;[-580.4474716559307, 1156.4102599093676, 760.453189260028, 1083.6977677416726, 2085.085778525103, 1617.0383759636388, 2160.340250901285, 3275.3192300501105, 2081.5690447149464, 4696.300705846032, 2915.999294687117, 2723.3030856159894];0.22838896528382666;0.9738096435698572;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1732.6963434565948;0.08196734889645073;63.63636363636363;8.053353717914604;27345.680901510455;0.07138787167495432;16520.582242048855;15583.693064281328;15873.987710233081;16490.917525614524;16941.583025685875;17245.717858149565;17110.409612845582;16946.958753047908;16206.46575119539;16928.888205971434;15521.31296241129;14991.052208403764;[-463.21330204885453, 1043.4309357186721, 966.2119497669173, 358.7234643854754, 2015.4091043141234, 1509.5884518504354, 2334.989607154417, 2622.590296952094, 1179.5197088046098, 3231.9569140285676, 1570.3397275887091, 829.2225915962354];-0.11448884602219715;0.9479761290406922;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1097.1070598842675;0.05822917118172929;100.0;5.926810342244612;27.662425309142236;0.04244369362371193;15221.694096612151;14584.335349674935;14866.759186558913;15353.744162432717;15967.592277868524;16001.44691097031;15891.13803966423;16002.687823044671;15284.254678715635;15950.421149772319;14393.715209712935;13988.131423647197;[190.20291338784955, 663.0596903250644, 1014.1327934410874, 1045.7376775672838, 957.5570421314769, 1389.2203190296896, 117.2357303357694, 1314.65156695533, 551.3178012843655, 2137.0669502276796, 1151.3965602870649, 1029.6828863528026];-0.39416705948081193;0.9110681237092587;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1188.5252923250941;0.06729554285321172;90.9090909090909;6.824390803637994;4713.503309029579;0.04431318571541883;13939.739447545631;13548.210701234859;13512.566230729557;14050.834991283169;14800.559667929301;14928.986611918666;14877.251445008049;14937.283297490889;14157.793932345328;14652.63393184702;13531.529771421634;12961.965635821489;[531.9715524543681, -95.26270123485847, 1197.4377692704438, 1533.77700871683, 836.8513320706988, 1975.9473880813348, 1149.3925549919513, 1190.1417025091105, 1070.8340676546723, 1939.6060681529816, 523.2872285783651, 589.8262741785111];-0.6120017463140949;0.8682469974841333;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;737.0106522910498;0.040404040705467;63.63636363636363;2.2618040288273833;11618.438681919506;0.02345697056255608;13659.63867715034;13077.731930536307;13136.247682506171;13762.995078279611;14407.058007154497;14385.859784705244;14185.344892905357;14501.144455117634;13656.922693334674;14250.336166449752;12860.901994129963;12426.565932076352;[-2.828677150340809, -533.6149305363069, 433.08231749382867, 402.8829217203893, -326.00600715449764, 1476.645215294755, 1545.3411070946422, -747.2144551176334, 324.0693066653257, 472.34683355024936, 511.5880058700368, 246.09806792364907];-0.3545997847648432;0.917407495380418;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1857.2519574798166;0.12618964995373452;54.54545454545455;12.780046899508744;36659.13480399442;0.06878314475779487;12411.516886860962;11247.473709981548;11283.422225246179;12214.360190877136;12457.373660371633;12501.115650492788;12666.279429637565;12554.363087577069;11336.937016419797;12429.475475785266;11033.975090242653;10520.655890074651;[380.63311313903796, 1837.1652900184508, 1764.861774753821, 586.7838091228641, 1893.9523396283657, 1805.6803495072127, 2346.8785703624344, 2283.2769124229308, 2313.526983580203, 2510.069524214734, 1330.2629097573463, 1849.9521099253489];0.014517784228263008;0.9597163554573627;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;914.4808940806262;0.06768078220434119;63.63636363636363;3.905520979730047;14427.205794058902;0.029018011951940117;10646.977763093435;10502.03520294507;10783.928971613692;11318.090878639687;11873.52144287244;12056.268753929196;11817.294948085197;11882.398789335386;11533.613324708149;12204.71859149;10520.93472142719;10332.69099808946;[-1251.0767630934351, -705.6592029450694, 890.6070283863082, -27.183878639687464, 614.3755571275615, 632.8812460708032, 1118.7790519148039, 805.5242106646147, 146.19367529185183, 960.9564085099992, 1816.9422785728111, 503.6020019105399];-0.7775114704170045;0.8256388211686909;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;770.946699347195;0.062209587709852576;63.63636363636363;-2.4158719227215624;12161.009257588745;0.02385380956271115;11050.139911962266;11078.485579528338;11253.118930387252;11686.240978008904;11977.655292005646;12015.531121453989;12032.792002033952;12029.341284846292;11358.125753176235;11913.143510372425;10318.62712283953;10146.068341422244;[-847.0089119622662, -375.6555795283384, -729.2159303872522, -1218.9909780089038, -185.16929200564482, 617.5368785460105, -45.362002033951285, 1047.3347151537073, -888.3207531762346, 346.34048962757515, 356.13287716046943, -1305.9733414222446];-0.5596366509675698;0.8798441833098718;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;853.3861830085827;0.05270309578673766;9.090909090909092;-3.7021784108815528;33614.91867186805;0.020970437625960545;10997.863780182168;11040.900553687543;11033.11439894351;11515.71114579488;12370.228173288444;12051.436954654779;12109.942516985233;12556.0510203737;12013.693225975841;12745.527287543222;10753.19611488724;10758.756440139012;[-102.58678018216779, -313.6565536875423, 131.61560105649005, 72.25485420512086, -1144.7211732884443, 306.77304534522045, -717.3155169852325, -1168.7230203737, -65.33722597584165, -2244.683287543223, 477.7188851127612, -227.44044013901112];-0.6023444013005486;0.8704514077856156;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1513.189003237376;0.12165453289702764;45.45454545454545;-10.540949651858988;35822.406437106336;0.04664555952746437;12705.584318062709;12249.908617459898;12113.81796988741;12641.66249620308;13161.102205983381;12887.864988536456;12965.811064202368;13101.149171982966;12390.09905426852;12530.382277572386;11522.285827909558;11155.25564749739;[-3335.8383180627097, -1529.9256174598977, -947.8499698874093, -329.21149620308097, -1940.132205983382, -405.58398853645485, 625.3109357976318, -1160.5791719829667, -842.5230542685204, -1712.2882775723865, -1081.9158279095573, -1588.3056474973891];-0.6209760970218406;0.8661714989389241;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1585.4021957000787;0.09895548607346866;72.72727272727273;-3.6197593445318983;18791.809343358447;0.03876263095055637;11934.747217729642;11218.38482250136;11325.861968623845;11926.122764746833;12656.166923150266;12263.20822201116;12025.654792675838;12516.021513965004;12356.54437318451;12122.60916760611;10910.26748743162;10762.339144085388;[-398.1802177296431, 116.87917749863846, -245.25796862384595, -153.63476474683375, -415.6039231502655, -385.35222201116085, -1031.219792675838, -1055.2505139650038, -3852.6643731845106, 3227.27283239389, -1347.004487431619, 578.889855914611];-0.7725453283570032;0.8270539609912158;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1539.1159472537913;0.11006562545935333;72.72727272727273;10.42414722817882;18250.747106644587;0.04822648081413012;10912.571878382447;9884.392396653435;9795.170368184645;10400.265489744826;10908.817034705593;10609.215248653358;10626.383056940187;10799.330523942686;10376.860257263283;10235.397709333862;9387.902241337128;9199.911951493426;[-792.3518783824475, 1165.6076033465652, 611.663631815356, 1181.7515102551733, 1724.3799652944072, 2184.8297513466423, 2219.750943059813, 2138.5074760573134, 292.68974273671665, 2564.346290666139, 851.7847586628723, 186.68404850657316];-0.8271093173331462;0.8110289386933739;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1172.0007150302706;0.1032597068109063;45.45454545454545;2.2360813885022344;27736.180246651234;0.03455670220180093;9825.02712588885;9779.56721400328;9221.565481254715;9414.338306396405;9636.444179870841;9519.669138308509;9537.104233568933;9425.96498625506;9560.356943196675;9483.556502018877;9516.213381285314;9515.271078582824;[-1312.550125888849, -1689.4842140032806, -0.8204812547137408, -606.486306396404, 1343.7458201291593, -1039.6281383085097, 1025.581766431067, 1811.9060137449396, 896.2450568033255, 1810.675497981123, 474.96561871468657, -96.76207858282396];0.20236050592914673;0.9723936771857098;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1474.0540445547051;0.12705621041185547;36.36363636363637;11.963189322832363;40702.67969517223;0.0407458627751299;8835.183321365557;8368.627506040446;7984.568055400024;8048.893284772004;8073.152030741144;8071.385121727801;7909.795517418768;7692.007551471973;7764.567741935737;7653.249903109936;7793.458247457156;7910.653680180617;[-107.21332136555793, -618.0745060404461, 741.4739445999758, 283.09371522799484, 2184.3449692588556, 2014.1998782721985, 1757.8234825812324, 2345.116448528027, 1238.2412580642622, 2251.9340968900633, 1013.060752542844, -44.36368018061694];-2.5820165838676266;0.09677132728889526;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1321.1758568494054;0.16078002540407882;54.54545454545455;11.270556335871051;26099.050319145837;0.03842875169982614;7014.920214439616;7132.9425481281005;6226.132891828877;6344.041600100763;6703.32183307973;6458.115171590669;6650.108310758207;6374.698934809359;6637.823119894027;6420.81242933283;6668.767932338681;6564.880201218867;[604.4167855603846, -268.8035481281004, -868.211891828877, 1615.6213998992362, 1465.3311669202703, -1100.053171590669, 2292.878689241792, 1268.1310651906406, 922.6908801059735, 1882.1195706671706, 1064.8190676613194, 1180.7347987811327];-5.37684409386556;3.787912432668064e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
