train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52204.40500373059;0.05120511628318151;81.81818181818181;3.7001506887616173;412161.00281492574;0.7918803351568774;956028.9996582121;835283.3476347158;801876.291483837;824759.0983187278;798061.9109004983;798534.8138952588;796210.467977033;839844.6205053362;778946.7576245696;886918.1882583472;806496.2178877317;765714.1362449231;[-68401.06865821208, 3222.8363652841654, 63644.73251616303, 19888.8036812722, 40990.13709950168, 91256.2381047412, 30542.905022967025, 57532.32349466381, 72097.38037543045, 60726.636741652736, 18299.403112268308, -9845.55824492313];-0.10860344278988329;0.9485748261765525;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;209132.10545328155;0.23310452124926603;45.45454545454545;23.881457093297836;4960579.702417254;2.6448107114646717;702441.3024842994;611434.3633091855;625994.7255724114;599497.5799354702;633654.4836048994;609425.0417621994;613819.2517061236;635092.0542211147;597436.1501320499;673834.6971659492;611632.2990368521;578557.0020120098;[192534.68751570059, 352924.8326908145, 143376.35942758853, 92815.55406452972, 78189.71339510067, 167870.39823780057, 210267.88729387638, 167111.51777888532, 232771.40386795008, 285247.1208340508, 196567.5929631479, 231122.45398799016];-1.718693632341072;0.4215076017341557;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55284.45164421128;0.06836792153880487;63.63636363636363;4.771093896352338;872142.0828896246;0.1849941523804931;723921.7965281715;582134.9225140266;558693.9418615204;552911.4264141265;571010.0218343481;580425.7522835521;634956.5215946172;586738.3218935768;497854.52921460033;625521.0409654508;558906.406288563;539463.738345422;[-29780.238528171554, 25371.856485973345, 23348.95813847962, 18228.704585873522, 12493.015165651916, 5839.280716447975, -51497.015594617114, 11792.240106423269, 113863.59778539964, 83910.89003454917, 38953.90171143692, 98812.24065457808];-1.4387074423069626;0.5635851383443683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55130.6179293561;0.07326366874787574;36.36363636363637;-0.13150132602086706;1520894.667869133;0.16340679537956243;572138.7161088592;583690.6349391689;599807.3248775225;579097.7974161478;572547.0870214798;590013.5021003359;566039.3568285239;591787.4125112263;585378.0139858334;634867.5558658234;560038.3841571546;530232.8513813174;[-5044.998508859193, -18302.58393916895, -61123.25487752259, -39336.92641614773, -29788.533021479845, -55918.83710033586, -20960.406828523963, 7857.512488773791, -34345.54798583337, 29589.843134176568, 94163.87984284537, 124061.97561868269];-1.70207939381707;0.4300414303348037;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24294.901256084988;0.03709463936352813;54.54545454545455;-3.059160486209974;478572.8218894481;0.0784916948597013;608796.7545431324;606948.8882960095;612219.011178412;594738.9135226811;588051.4274063747;599181.6805173378;584109.9725416818;606601.5166618141;589279.5401545191;657899.4580402516;575001.03213487;547647.7711063089;[-22131.362043132423, -13736.300796009484, -33145.162278412026, -34433.89692268113, 6150.037693625316, -21432.097217337694, 11990.933858318138, 400.2457381859422, -26635.904554519104, -6007.737840251648, -38594.69323486998, -35269.15680630889];-1.5994770717750173;0.483856150042993;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14991.074842494438;0.02198157349645605;90.9090909090909;1.2669011781627535;59154.82901125559;0.05322800245665096;596709.440828415;600044.7423052194;602359.4345872371;582374.6364019086;581358.4060088751;592674.237549373;576775.1660085678;602818.8468673915;585336.3543872715;645933.9584192239;568138.3340708213;539169.3423737511;[25376.94647158496, -18347.526005219435, 10733.702912762878, 19448.466798091424, 4268.567791124922, 16868.40255062701, -4601.288808567799, 20557.794632608537, 924.9755127285607, 11381.812780776061, -10905.697470821324, 15060.464926248882];-1.555841620904265;0.5057289474501278;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16852.737502307315;0.022862471951932486;63.63636363636363;0.8411907342489129;265528.9940920563;0.05277766068025435;602321.6193304395;592788.3153354224;577052.991697186;569928.7637678866;576735.0661300495;575709.3031789776;570008.6551163925;603903.6545967497;576643.788745147;643744.3637022981;564360.0148903573;539602.3907016071;[13443.99466956046, 6763.508664577617, 34804.53730281396, 4579.2422321134945, -17080.82213004958, 29732.742821022402, 20018.766883607488, -15129.026596749667, -9324.159745146986, -5440.044702298124, -4896.965990357217, 1850.0125983929029];-1.4937433134814826;0.5366041304951331;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31380.243885106025;0.04704979063090523;36.36363636363637;4.304347899233762;865334.3323359356;0.10486383387430402;555262.4159668805;560973.9295240205;570865.6298175065;552214.5165694242;558140.8793212542;557942.6661353124;549398.421356719;575597.3457914597;554445.5225724769;602040.3601557022;529847.9272307715;506064.01103060355;[54975.63703311945, 28881.524475979502, 18575.9271824935, 32758.73643057584, 3235.479678745847, 35474.658864687546, 27482.13864328107, -16077.923791459645, 16180.457427523099, 44109.115844297805, 10473.466769228457, 44070.07296939648];-1.4613641622027496;0.552530077841304;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26609.55204899103;0.04156001136432837;45.45454545454545;-0.8768952511050924;628967.521742568;0.0782819905338724;552395.9637227263;571545.8133864341;568812.5447198615;570541.5038672498;552824.961564514;564056.9206698582;553900.6777034459;582256.5118088826;542998.0366491578;624867.7507645113;536892.4746894373;505044.0338453279;[38303.926277273684, 10813.358613565913, -34639.935719861416, -35617.701867249794, 15336.484435486025, -8112.0636698582675, 7124.756296554115, -43721.490808882634, -18756.809649157745, -28.230764511274174, -24337.31168943731, 35166.54815467214];-1.362029806668006;0.6003381540873434;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32250.26116961175;0.04890438039034601;72.72727272727273;-4.05963704656308;381540.95406656986;0.09483087212850316;553354.6707441788;594322.1411776233;613259.6612664756;586840.4451122019;574919.4689007688;589842.5734341819;573843.5237344981;595246.8227822994;598344.5253310628;652392.626847195;569491.5761976234;538602.542211589;[-58074.66574417881, -61366.782177623245, -31905.654266475583, -34389.86911220185, -2522.4439007687615, -31352.02443418186, -17486.319734498044, 17249.592217700672, -34373.037331062835, 5489.876152805053, -13733.177197623416, -12202.17021158908];-1.3191973018824712;0.62034440462146;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45914.122299350856;0.06975872473540005;100.0;-5.446212937657605;1386.900981029915;0.15002040178332415;595182.9623018623;621176.7186701896;639133.339065935;616807.8023899469;611764.0350116723;617586.8640341444;607631.7671354065;632411.5791365573;627600.1604601737;691629.8829370567;584793.2479787777;564857.5236193009;[23085.733698137687, 716.5683298103977, -11754.41306593502, -41273.5453899469, -44185.414011672256, -41290.18403414439, -37892.09013540647, 18399.219863442704, -89296.96146017371, -40610.03193705669, -38969.88497877773, -79679.3406193009];-1.1919109919481186;0.6770656833588888;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36894.453382275984;0.043297993809788576;72.72727272727273;-0.2902753176686529;436394.9648167108;0.11980518965411957;600148.9876061678;662954.5685221826;633943.7542844934;611275.9092328944;592994.5974233389;635756.4246296079;606433.2851774449;635403.1007752531;625185.1340049799;687864.8920289617;594337.8015012956;585313.1517359242;[52307.754393832176, -14214.150522182696, 30452.65571550664, 49013.92476710561, 10904.508576661116, 1186.5113703920506, -10547.121177444933, -1570.9067752531264, -38787.11700497987, -89295.70102896169, 6566.024498704355, -17641.853735924233];-0.9755819237573039;0.7620657374621349;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62858.68572520716;0.09796482312655928;54.54545454545455;-9.702864506178292;1239877.910035454;0.25863377898135426;664790.0405791372;681937.3546020152;679843.0671065701;664129.6522907863;673603.6278950368;657389.1409115545;651686.6213295567;725834.7999184363;697338.9585669714;696704.2166044591;669311.6538823874;627988.7468037765;[-59289.63057913713, -63287.1776020152, -65381.57010657014, -11810.740290786256, -98301.46689503687, -58397.98891155445, -48628.92432955664, -73409.38091843633, -69438.91356697131, -40006.971604459104, -70351.34088238748, -57279.641803776496];-0.5985290260751379;0.8713140604055948;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39540.95184537243;0.043725506442876504;63.63636363636363;-3.037113159917579;623357.8684222667;0.15855239014116576;746355.8914921978;686901.3659149829;688051.0559771269;678478.8425367981;680689.4858869131;687031.703947288;672817.4415549117;707152.7275709088;693465.0290367487;730809.7924483838;682077.2640417956;631430.5156347863;[-18610.286492197774, 3255.5530850171344, 5638.532022873056, -13231.709536798066, 23717.00211308687, -36886.066947287996, -11619.552554911701, -50466.906570908846, -54939.55403674871, -740.9844483837951, -102149.25504179567, 11817.578365213703];0.4409115604202785;0.982962077147906;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56813.20793466091;0.06561445334844578;45.45454545454545;6.795999451079286;1343479.7570494672;0.2726981112894387;666119.4875908871;626732.1975851861;638007.1314695074;619244.4156548438;617360.8353375832;638808.2748008914;619558.5266160578;630419.3219460743;638225.3304604004;676115.3883950793;623479.7864784084;572710.8601312558;[8586.142409112887, 66977.26241481386, 5845.948530492606, 32835.22834515618, 47176.80766241683, 28640.58519910858, 58332.3493839422, 103144.58905392571, 22949.98053959955, 116578.28960492066, 33164.84952159168, 27502.25986874418];-0.17080991003086152;0.9419127325778218;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46624.957968763454;0.04751763767573738;27.272727272727273;1.3640478752128566;1469266.2231465268;0.13915256176876253;657937.0348952052;622692.584665174;611307.7805775361;614854.9367827598;611702.0523111069;617472.9774620445;611578.7018060229;613930.7669979827;617477.296246616;595588.0424584729;613587.1875036377;610778.0860636318;[-40860.55089520512, 15188.039334825939, 11593.425422463915, -28297.9847827598, 13809.409688893124, -841.1954620444449, 6581.091193977045, 37090.13800201728, -4706.1742466160795, 134168.74454152712, 16447.587496362277, -57852.19206363184];0.15545272312758676;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64749.07330394497;0.08654283938540137;36.36363636363637;7.672667472857129;1786612.4214342188;0.21876738520532535;620774.3969518183;574692.9180233979;540098.3180827983;562421.9810950966;554947.899783562;548838.1587375087;539503.5932483;545748.3503183762;540248.5971379862;528060.1620306921;553660.4989133715;543504.3674053528;[-27461.1429518183, 141.53197660204023, 69997.20291720168, -17314.04009509657, 52709.946216437966, 59935.59426249133, 70381.26375169994, 83476.23868162383, 65409.73886201379, 142024.19896930794, 36276.67508662853, 17264.65559464728];0.24789423987528908;0.9748234703371559;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81091.95902178725;0.12487112676033209;45.45454545454545;12.709993622087467;1919688.4702652195;0.2228224682213221;506842.31860010995;487048.8737360117;445920.3038380313;462268.54262923973;479145.71803274704;463479.91872043;454927.26378224255;458662.03842268477;468112.0803419633;442053.9937019171;468113.2436325427;470131.15879879554;[13549.03439989005, -6116.265736011672, 59184.85516196868, 87019.89537076023, 2297.6239672529628, 86680.96727957006, 76070.29921775742, 88954.36457731528, 96111.94965803676, 159015.61029808293, 82946.08736745728, 70658.42020120448];-1.0616171835078194;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
