train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1401.3232160041337;0.04203499511116111;72.72727272727273;2.8234452471230362;16574.84154646736;0.01733439895375692;23954.58905552667;23180.648384534492;22478.10631712622;23503.006197814077;24668.03445115412;23587.838385930365;23428.645332217602;25015.438848318376;23578.441209198845;24544.357041052182;23942.674817270916;22369.603208883425;[-589.6830555266715, -883.9443845344904, 857.2716828737794, 682.6708021859231, 33.750548845880985, 2890.848614069637, 1866.5006677823985, -756.6438483183774, 117.47079080115509, 2842.520958947818, 664.2911827290845, 533.8127911165757];-0.3859461634468498;0.9124189528429174;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2978.2392191051554;0.10511635544977178;81.81818181818181;10.560581537960708;23583.940178554873;0.04090726098302002;21819.105251538516;20329.4181336946;20133.8921115909;20701.28536071767;21580.621016492223;20839.82139939613;21110.08582560281;21390.832586362038;20066.58623472585;21384.739350302225;21167.28658517048;19416.198651357983;[-519.4392515385152, 2642.404866305402, 739.690888409099, 1611.6416392823303, 2266.8679835077783, 2666.861600603872, 5891.01217439719, 2443.991413637963, 2925.478765274147, 5280.592649697774, 2184.4894148295207, 1378.1203486420163];-0.4517564875082244;0.9010920842440387;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1696.5524993452175;0.0617368447064503;72.72727272727273;-1.2920774203800434;20081.413148865653;0.018190829996053638;20752.552651380287;19668.320729554234;19770.792042818888;20197.39520860397;21147.751634099433;20564.67926966948;20360.445007922022;21129.9067705931;20691.872929949983;21917.684402385024;20724.859178992883;19494.803753411492;[-4425.838651380287, -1771.2687295542346, -106.74104281888867, -1320.896208603972, 234.4023659005652, -268.1042696694785, 428.0939920779783, 1348.8642294068995, -289.5569299499839, 2582.4535976149746, 956.2228210071153, -510.9677534114926];-0.6177051429231176;0.8669309945006585;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2573.715634042232;0.10639480276391385;81.81818181818181;10.688252524315365;20382.165143068683;0.034223931859508;18352.520267318447;17409.370226425057;17157.21914502968;18062.72986441096;18255.623187278376;18138.487039979824;18458.30085573641;18646.416184187292;17590.139059401736;18977.75663571282;18164.469689355254;16849.182829782025;[-405.90126731844794, 3230.1987735749426, 1798.4378549703179, 978.5601355890394, 3592.392812721624, 3467.5439600201753, 2670.3951442635916, 4306.374815812709, 1385.073940598264, 2293.269364287182, 2628.1263106447477, -87.54282978202536];-1.1966895070485752;0.6750181786368543;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;723.6477772218909;0.03370903555852401;63.63636363636363;1.0573760612141834;11405.590888087405;0.008994983003663557;16733.30645430645;16603.802117067873;16737.903387417682;17356.89464239685;18375.633200263306;17397.059589204753;17549.47731488688;18620.3107161777;18156.193197309978;19460.04542830144;17847.498648669225;16937.38726502126;[400.5015456935507, -343.0301170678722, 364.8196125823197, 512.2383576031534, -611.7642002633074, 1096.6954107952479, -468.0113148868804, -115.90671617770204, 47.84980269002335, -982.726428301441, 1326.4623513307743, 1036.0657349787398];-1.325425068633908;0.6174615444730082;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1154.7377287082727;0.055172257454601664;54.54545454545455;-1.4966884337831197;22756.677661447877;0.013866760503486196;17597.126565346996;17004.865977668782;16597.799698783416;17380.468907675706;18059.031476575434;17742.326241190833;18190.255523784446;18683.85535267393;17407.996771079896;18721.266231709793;18156.83332893095;16724.129912622528;[-2239.3765653469964, -1129.1379776687827, 122.17030121658536, 1805.0260923242931, -31.071476575434644, 443.5837588091672, 1494.1044762155543, -739.0993526739294, 235.61122892010462, -990.5912317097936, -721.0463289309482, -1380.2849126225283];-0.09632467938834574;0.9498033814299656;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2018.0406182949966;0.11002424174509105;90.9090909090909;-10.084276550047061;8040.55111897818;0.02593324991674065;18395.995448828366;17805.564018591158;17767.116226756167;18228.56529583402;18762.378513394164;18621.461774417185;18515.291811370782;19369.978669330558;18641.153850693136;19622.272511852705;18776.426480717593;17620.6817275677;[-1346.349448828365, -2195.997018591159, -2780.7762267561666, -1431.7442958340216, 152.26348660583608, -2540.932774417184, -2547.0398113707815, -2978.4836693305588, -2464.0868506931365, -554.1765118527037, -2025.3464807175915, 364.7232724323003];0.030982490737241252;0.9610205388418163;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.1167427099625;0.04155894888273777;90.9090909090909;-0.7383001137072923;3599.197193400105;0.01038446086460298;17968.19764485152;17199.76940283425;17117.10776217464;17538.703462554717;17971.21147445671;17915.412644177777;17982.251338914775;18508.94209152518;17861.99047511605;18703.647223779495;18062.609954045914;16957.58347144527;[-1535.2196448515206, 476.73959716574973, -351.8437621746416, 214.93353744528213, 732.7145255432879, -131.31564417777554, 243.93566108522646, 738.2769084748215, -909.6394751160515, 922.4987762205055, 114.25804595408408, -2082.1634714452684];0.6354914510538898;0.988458534495453;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1895.3535531337477;0.0940224532926859;36.36363636363637;3.3301855727262186;52306.89384374759;0.021891717034159385;16046.308916336433;16112.772908534089;15419.859943938687;15421.145713910575;15602.36247631843;15343.258565664473;15289.418431981034;15187.181663040266;15179.566168658053;15097.187658884734;15332.777594347885;15337.235975947278;[-1768.0289163364323, -1247.2729085340889, -137.61694393868675, -187.2897139105753, 1644.3825236815683, -2601.458565664474, 953.2305680189656, 2678.1873369597324, 754.4458313419473, 4111.1923411152675, 1785.613405652115, 400.4080240527219];2.054463971989004;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2007.6223184970338;0.12192847039856773;63.63636363636363;7.540505972042667;31719.768715600734;0.02506577053771654;14420.496878077649;14120.032679769816;13345.12928538541;13230.05246203703;13339.067187574692;13101.959976707432;13004.394420082404;12757.948631799625;12554.812489630056;12615.729200698375;13013.182424324908;12959.389163640562;[-1382.3968780776486, -1940.7626797698158, -101.37928538541018, -828.0524620370306, 1530.2328124253072, 2008.9400232925673, 2477.455579917596, 2626.2643682003745, 1644.8235103699444, 3762.5207993016247, 2208.4295756750907, 917.2608363594372];0.021530603119104798;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2367.2458564113235;0.17451415516720803;54.54545454545455;11.772120212289245;46775.38944697228;0.028437580865796414;11615.621342882589;11386.103771327536;10572.486679381724;10396.182172783376;10609.550569828265;10342.447780258348;10397.458855523908;10179.523856009231;10043.228420519692;10097.235689273446;10535.821821715028;10455.687725616424;[-19.531342882588433, -1477.2437713275358, -2606.7366793817237, 1055.5678272166242, 942.199430171735, 1966.5212197416513, 2119.9991444760926, 2690.0321439907693, 2924.597579480307, 4498.625310726555, 2817.7471782849716, 1984.4622743835753];-0.2999822173883778;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
