train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7997.929402455716;0.08034762605576025;54.54545454545455;7.544800216691554;157698.25174023773;0.269021569213382;81607.1502189996;77990.00863737368;74977.99051700579;77667.3795137491;80550.58865544172;78515.64180205643;78654.37304483962;79151.23740110507;78635.39315850764;80127.01409075166;76666.48899567597;74105.65162503456;[-3600.8412189996016, 1088.1543626263156, 7385.769482994205, 2055.548486250904, 5684.691344558276, 8991.96819794357, 4839.306955160369, 12760.945598894934, 8102.016841492368, 14400.059909248332, 9830.111004324033, 5060.649374965447];3.7831253433942034;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11569.037455804237;0.12846324503616846;63.63636363636363;13.2103376053712;182810.6615404287;0.30545762654686287;70633.47139556218;66717.92812142205;62847.54607604856;66311.99369145399;69267.86493791173;66546.25364068711;67768.36785607;68898.77802880172;65948.27656257806;68271.89834011877;66125.52500299457;63506.48700261804;[-250.40139556217764, 2440.581878577941, 11180.98392395144, 7096.321308546016, 8609.709062088266, 16704.266359312896, 11698.052143929992, 18138.46197119828, 12825.483437421935, 16801.381659881226, 11232.084997005426, 5724.787997381951];3.328071076007388;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8999.242887481603;0.11837230497516564;63.63636363636363;12.14362768609352;142164.46193933702;0.17947579913781997;60179.26924998927;57138.055661672624;54326.46454465307;57069.634083691584;60887.58111923144;57496.79319918402;58579.8669531203;60621.190130587405;57608.43566595741;59682.171514649584;57166.32842240384;54472.710240387314;[587.0307500107301, 3054.2443383273785, 6281.167455346927, 5626.115916308416, 5758.75688076856, 10940.806800815983, 10456.9810468797, 6709.969869412598, 10210.434334042584, 17060.75348535042, 9439.741577596164, 9969.429759612685];2.012569056094583;0.9986890623982381;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7754.887317707817;0.12072717447019578;72.72727272727273;12.342100237336844;91987.67904718392;0.13262136948268363;51509.88581064603;49344.47248854912;47340.08722233366;50113.34351890042;52431.042316576924;50613.91674821711;51442.598389939994;52261.13201451706;49474.931751269265;51428.10855957465;49362.18661234642;47072.44994588097;[4823.364189353968, 4014.9375114508803, 6355.675777666336, 2819.7264810995766, 6439.127683423074, 6337.149251782888, 9292.401610060006, 7351.747985482936, 9950.248248730735, 15549.611440425353, 5431.516387653581, 6450.683054119028];1.0988060097465948;0.9952064194538303;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3559.6184255748976;0.053289957837098396;90.9090909090909;3.2342510275180896;14094.712348922743;0.04506815190388452;48984.856487052646;47120.135842279145;45164.2315031648;47823.86515327233;49943.50832261536;48102.94353031829;48417.54304633353;49467.15191370465;48061.31329950294;49359.62467125066;47155.860296009356;44770.77288969416;[-3309.294407052643, -888.5028422791438, -1898.0515031648029, -826.8651532723306, 3620.4916773846417, 343.7564696817062, 3051.157953666472, 5223.388086295352, 1004.5377004970651, 8756.405328749337, 2184.679703990645, 1935.8191103058343];-0.11228356160408944;0.9482012154904521;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5881.108584174491;0.10329308559425755;72.72727272727273;9.970385822877171;69716.84868182354;0.07992694731603388;43730.80000917039;41410.04184472487;40023.47859086554;42180.5731504131;44402.98606857183;42807.2694074572;43379.8341890894;43832.14572813225;41718.53572752215;43975.95626675104;41230.676357420474;39481.8424157824;[-2324.9056391703853, 1388.1116752751332, 3544.245579134462, 1934.7071295868955, 5967.205941428168, 6452.4292025428, 9323.5459709106, 8788.045831867748, 3644.9479824778537, 10417.784033248958, 4731.412882579527, 2410.531744217602];-0.22742269042075447;0.935172986122692;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4950.041843329245;0.10127198610295224;72.72727272727273;10.38926552309693;58675.474380538115;0.06342429729081946;38544.1489975295;37050.960190886595;34920.34451321063;37253.19346854072;39758.3657081924;37819.309983670144;38514.435618783165;39184.77291407802;37395.1488668486;38698.5973131232;36668.72334540003;34867.32062093019;[171.2239124705011, 423.18596911340137, 4911.533986789371, 3575.0755014592796, 3797.0907918075973, 5760.705426329856, 1881.4014212168331, 6292.277515921982, 6579.211983151399, 7913.062986876801, 5909.521894599966, 5035.9842890698055];-0.25438953789407914;0.9317203300738522;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3480.982428599168;0.07699337645643538;72.72727272727273;7.050963096416939;41225.40592208185;0.040099382313703524;34149.748699927164;33341.14541094586;32210.3705120084;34233.65083341258;36768.855463670654;34737.95961883554;35273.6523140225;36586.928004164976;34212.18771690178;35932.99663428889;33387.038263702205;32093.6804628867;[393.47930007283867, -1433.5554109458571, 2313.1544879916, 1432.4451665874149, -598.1534636706565, 4320.527381164458, 5025.7936859775, 2602.9739958350256, 3655.66328309822, 6150.523365711109, 5419.969536297795, 2041.2428571133023];-0.905796980192404;0.7860573947414249;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2351.4183833878405;0.05421744119590933;63.63636363636363;5.130355817839651;37081.29494064693;0.024937806158454038;32129.641096218566;31367.10287383714;30423.306671556456;32584.06535213062;35028.11310083112;32063.3348145249;33313.23639973217;34413.56035522762;32475.03693739957;33213.49450846064;31696.505567183023;29597.755876603584;[540.0869037814336, 231.40612616285944, 1786.8573284435442, 1389.4406478693818, 1034.2318991688808, 3992.2191854750963, 2114.2956002678256, -940.1323552276226, 2433.8960626004264, 5081.676491539365, 2445.9094328169776, 888.859123396418];-1.0366417674835775;0.7396666395306972;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3342.019612569989;0.09045891345738906;90.9090909090909;9.284107079003132;13287.05290881912;0.03784027653355455;27571.546754341205;27988.835833866553;26251.262608266254;28347.395888337203;31453.7808553983;29455.95661364009;29912.739296329662;31597.87628157058;29155.514329905065;30909.81858054196;28452.47599261367;27410.273789028968;[2128.485245658794, 2993.566166133445, 2856.512391733748, 2333.819111662797, 2338.3671446016997, 2924.047386359911, 5150.669703670337, 2191.997718429422, 3019.1356700949364, 6969.2234194580415, 1581.6710073863323, 1179.6922109710322];-1.12467177564953;0.7051334857268459;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2380.693480076353;0.06281794827160236;72.72727272727273;3.9956625404502994;28180.149456793893;0.023013910564848156;26238.3376588955;27401.41055993687;26288.801499319103;27635.858085493517;29790.054881160853;29405.775314952392;28794.61894281958;29861.769612253225;28269.054660426642;28729.953321944766;25873.814800898785;26056.298905631367;[-2294.489658895498, -1534.0985599368687, 2161.058500680898, 815.3869145064818, 2246.2241188391454, -473.13331495239254, 1952.4920571804214, 2150.2953877467735, 40.712339573357895, 5512.505678055237, 3311.1561991012168, 27.22809436863099];-1.0380670955151794;0.7391283255672458;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3936.214848814285;0.12512040823908568;81.81818181818181;-10.287875370069468;31203.899208436967;0.03936445011748399;27170.729658661545;29959.87571026248;28941.489463558744;32708.7690942448;32867.21930770826;30476.32961592329;29779.22882606968;31477.136079688353;31281.548412474396;32513.589105064802;30024.809463004283;28264.322717768613;[-1512.0176586615453, -3861.98171026248, -4100.486463558744, -9265.977094244798, -4414.924307708265, -1751.3106159232884, -1666.0468260696798, 2545.496920311649, -2501.8404124743975, -1964.7051050648042, -742.9514630042831, -4854.571717768613];-0.41909087800456424;0.9068621563819637;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3931.2895705929163;0.11935939441455624;45.45454545454545;-2.325096522333349;93058.6400064737;0.04305148904674995;26442.315816339968;27124.858965276224;29328.15578285754;30761.04239379783;33307.1040712488;29470.53666319888;29638.28524261752;32219.665011714722;31892.16660801341;33328.914148166456;29824.52635883222;29469.352734409502;[-1426.1808163399692, -2673.2689652762238, -3027.526782857538, 239.37160620217037, 1884.925928751196, 5917.564336801122, 5712.814757382479, 3050.3359882852747, -4237.879608013409, -6294.677148166455, -2783.3113588322194, -4606.099734409501];-0.8540414538082196;0.8027304130305702;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3598.8868189431682;0.11034300058010406;63.63636363636363;-6.679049320642924;56841.46307980577;0.03739754596506038;31109.50037959254;30265.21507649692;29904.252958004658;30440.10183837609;32471.76534178535;30339.507573154115;31722.256801283587;32427.42675669493;30214.69156680311;31374.20867735032;29966.538970611487;28882.078708475736;[-3798.521379592541, -868.831076496921, -3393.2439580046594, 6113.148161623911, -663.9253417853506, 670.4644268458869, -1966.349801283588, -3765.47575669493, -2068.907566803111, -2079.412677350323, -5426.269970611487, -5862.688708475736];0.4280963308156341;0.9825157768255918;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3468.7268134805436;0.11453326512503582;81.81818181818181;-10.117129735613084;27482.072263065205;0.040485211695007434;33279.470221444106;31895.144304071935;31659.007407572815;32032.969348995943;34116.59283218283;31461.85441776134;31811.461999334755;33463.20523219844;32052.985610855754;33233.03614941064;31285.402555889144;30306.518725802696;[-3418.9822214441047, -4080.995304071934, -4551.072407572814, -3336.443348995941, -3749.880832182833, -3267.5514177613404, -4308.511999334754, -4390.665232198437, -3358.150610855755, -592.4261494106395, -2454.923555889145, 1990.5282741973024];2.4380506532312145;0.9990271062360414;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4695.175089362256;0.12160160652850566;45.45454545454545;9.099969311374112;111144.8486153543;0.04732210556563267;28749.26789876308;28191.68568064829;27049.605149346768;27228.690070510365;26987.19495072894;26832.731959368106;26542.612405267817;26480.89604274861;26224.414378750476;25868.015127233473;26870.43308268117;26421.76540652503;[-2967.978898763078, -1985.5976806482904, -1593.7701493467684, -235.52707051036487, 7413.096049271058, 3665.723040631896, 5457.895594732185, 9093.050957251391, 2144.045621249523, 7238.3508727665285, 3241.5519173188295, 909.353593474967];2.032516831593901;0.9987137421413865;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3532.6380799898584;0.128857620190743;54.54545454545455;7.605515380195592;69730.42677711269;0.03714098262828543;24090.29528556779;23493.49245399637;21875.101603043535;22428.79958700354;22891.80869054719;22273.181755845195;22340.913161010016;22782.062930005774;22933.062274030024;22426.14317126544;22874.032487020122;22565.675696508737;[-2125.477285567791, -1535.4824539963702, 2626.9833969564643, 2147.0414129964593, 5227.411309452811, -4255.781755845193, 3283.251838989985, 5303.714069994225, 1702.2877259699744, 5940.66682873456, 1762.8775129798778, 2392.596303491264];-0.5990282310028887;0.8712014556949701;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2838.844784328777;0.10593864008573807;54.54545454545455;9.04405757979372;56007.576742718746;0.026949247134742164;21062.297071326386;20444.128094547606;19440.902617541757;19766.828108230737;19805.806041038017;19720.720771555174;19408.290650378443;19339.52443259183;19245.92873104712;19141.179781221887;19680.574137250893;19504.24665826231;[-1045.3170713263862, -1358.3080945476067, 984.7273824582444, -208.2721082307362, 3915.8289589619817, 3416.1732284448262, 3092.359349621558, 4351.80856740817, 2526.74526895288, 5164.422218778112, 1889.1058627491075, 792.73134173769];-0.7868491542141179;0.8229545403822156;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2780.1194501543605;0.13288831076181512;36.36363636363637;8.78644684892327;76770.81126060455;0.02711294387516108;18155.20594040555;19203.723873433395;15400.458659360189;16685.157167812067;17684.67257213428;16478.851508087377;16030.99860107301;16768.99875417498;16767.192428139162;15427.248975267696;17237.912794514774;16858.890830629065;[-498.857940405549, -3021.423873433396, 2050.8413406398104, 1971.3248321879328, 2160.7974278657202, -1690.2955080873762, 3827.7843989269895, 2570.919245825022, 2466.972571860839, 5671.7290247323035, 1713.8482054852248, 2302.0411693709357];-2.375312342796349;0.14882588429172233;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
