train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4617.755486503743;0.1383183988757107;81.81818181818181;14.182952566495072;36633.059082020816;0.22921464811824532;27358.94860783341;25078.563728747955;23895.474318366174;25151.476053748727;25474.985205536184;24882.578089945393;25397.901905324186;25091.803324507175;23870.42669560681;25249.886469947098;25660.507486023133;23737.60146628719;[1488.7513921665923, 2121.7862712520437, 2743.2256816338268, 2297.5239462512727, 4509.814794463815, 4616.171910054607, 5126.398094675813, 4114.046675492824, 5980.87330439319, 9323.913530052905, 4545.292513976867, 2853.5985337128113];3.1812241955017604;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3199.387741730748;0.10554853777537494;81.81818181818181;9.32666466683429;25335.70134887582;0.11488240441741276;22947.729764246193;21587.148231407846;20759.425034141248;21640.944388060405;22170.24311021426;21680.643883250887;22052.570258158903;21712.204341974782;21228.924576821002;22604.070754515484;22491.000984305316;20746.227187701326;[-1743.9319942461916, 498.051768592155, -824.7250341412473, 566.2556119395958, 2854.4568897857425, 1795.5061167491149, 2207.179741841097, 3887.0456580252176, 2539.7254231789993, 6751.629245484517, 4348.199015694685, 4030.9728122986744];2.068568370587296;0.9987556866537426;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3027.101799170888;0.11253636746616608;72.72727272727273;10.795287024237595;35897.20765438349;0.09451861120418283;19229.269135972114;18300.873682540296;18122.38685252853;18435.341182135056;18882.57808536611;18830.079721605154;19147.441586503952;18595.78876514578;18152.27945731075;19356.441560282256;18878.179168550418;17660.070882956665;[-1394.5641759721148, -50.086202540296654, 613.8222674714707, 779.6868278649454, 3122.8214246338903, 2693.7622083948445, 3601.5759034960465, 4583.53387485422, 1348.11140268925, 5922.9277197177435, 3944.9141514495823, 1891.7746670433335];1.3613272760658197;0.996931177042498;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1431.9486168554956;0.060921833728975444;45.45454545454545;4.3041148079747265;33860.22849116048;0.03897091933721299;17852.878542722752;17034.654545574474;16533.754889002357;17166.75936498753;17773.88403285425;17347.756000814665;17609.989565940792;17291.53526045534;16800.100269738217;17823.21867330155;17554.88691811828;16388.473056583844;[-780.2824627227528, 289.04567442552434, 696.5900709976413, -99.15599498753, 214.60012714574987, 1092.188059185337, -1300.7607059407928, 1440.4958195446598, 1127.1810802617838, 2709.4786166984486, 2984.8574218817193, 944.0044234161578];1.1079243247810227;0.9952836892266421;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1870.6192868674702;0.09248135365085657;81.81818181818181;8.788305083313798;14802.945659046216;0.0525002635939481;15330.11993505909;14919.82272308968;14523.315213346286;15075.460990953801;15771.450403910934;15319.98503542345;15638.943723291457;15522.874385619618;14866.284808837343;15788.439769742901;15578.065843284136;14467.32594552757;[-251.5529350590914, -577.7187230896798, 933.909786653714, 897.419009046198, 591.0335960890661, 1960.3249645765518, 1983.9902767085441, 1833.2666143803817, 2066.4581911626556, 3521.5012302570976, 3006.749766715866, 1647.71627447243];0.465601308015898;0.983789212121208;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1037.0942453015048;0.045923715568957434;72.72727272727273;3.7888866277735143;12268.66501426473;0.02213096584441539;14171.130964565175;13816.908175662933;13564.347049686992;14257.312440576357;14806.150192496752;14210.870829526968;14448.766712211567;14595.16808926932;14025.204843132158;14717.73347967589;14515.466781134752;13393.741725842505;[-191.75796456517492, -547.9521756629329, 192.57995031300743, 105.97455942364286, -34.53719249675305, 1219.8511704730317, 1124.475287788433, -186.42608926932007, 351.5431568678414, 2585.492520324109, 1651.3012188652483, 444.80827415749445];0.1972696575022872;0.9721080409048186;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.103783721863;0.06289096502028703;81.81818181818181;6.570041873698718;9047.033518476936;0.027196125595349112;12664.786408875476;12542.96666152637;12530.9276401758;13011.790768405097;13307.617720425596;13122.518331676196;13330.352222453766;13119.065614733401;12647.285706159406;13451.324155817538;13159.293597515003;12334.169752864107;[231.55459112452445, 1224.25033847363, 359.7863598242002, 247.55623159490278, 537.656279574403, 798.0426683238038, 2039.2447775462333, 1052.631385266599, 903.1872938405941, 2512.0378441824614, 791.0684024849961, 218.28024713589366];-0.34197432964536423;0.9193455415826607;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1262.2868656589935;0.0889022764937225;63.63636363636363;-5.260291079151212;19925.856109847788;0.02922667063525264;12780.778425846058;12474.785111394021;12300.622103713682;12886.305196631347;13245.758588724953;13045.721106425397;13069.571650241867;12918.373827612286;12797.07802504042;13478.751416640598;13015.816505688425;12300.22786196891;[-2983.7804258460583, -1398.3221113940217, -470.53910371368147, -1485.1431966313467, -284.62658872495376, -889.7041064253972, -521.8266502418664, 555.0861723877133, -1028.10202504042, 1548.0545833594024, 191.61949431157518, -944.412861968909];-0.3150732127442406;0.9233422180063409;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1451.802082965841;0.08349718892731062;63.63636363636363;8.276934361924077;22913.759417414218;0.030965242368758594;11248.666167520127;10733.438299634954;10571.23413699331;11265.43426576844;11580.251238915946;11425.257619442831;11572.676796313639;11159.583930913395;10961.76641423251;11654.21704642563;10963.66642908709;10513.484761531237;[95.4498324798733, 205.2467003650454, 1204.89586300669, -178.59726576843968, 973.8197610840543, 1102.997380557168, 1456.9172036863602, 3302.453069086605, 177.35258576749038, 1657.9439535743695, 2383.3785709129097, -321.53676153123706];-0.32713263597563;0.9215726628451657;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;562.6241031370845;0.03999994677654595;27.272727272727273;-0.2056435688783222;17729.06881574493;0.012088874583105735;10567.781674276768;10616.772936097768;10295.486516291252;11084.084833297802;11265.096089854493;11009.474634336226;11049.130902816902;10932.172089830457;10791.319054258845;11506.524805352517;10861.035999568274;10347.451172098818;[-192.97567427676768, -455.88193609776863, 259.6334837087488, -330.04183329780244, -404.0510898544926, 115.65936566377422, -487.7319028169022, -39.52408983045825, 185.5179457411541, -867.5608053525175, 1344.6920004317253, 604.8068279011823];-0.5546929756828627;0.8808945017259713;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1274.8685795466765;0.10153825319672033;45.45454545454545;-7.175127062930913;30169.411990437984;0.024539929949487525;10710.922242852706;10593.589967688864;10469.807700176732;11037.760978306123;11366.876940436314;10863.289848515618;10671.645813716723;11094.174185235599;10839.824218546206;11531.782825561513;10948.510339938683;10353.875322807919;[-3084.8122428527067, -2311.2399676888635, -831.3577001767317, -176.3609783061238, -893.4269404363131, -5.904848515618141, 1101.5471862832765, -463.70918523559885, -247.60221854620613, -579.4138255615126, -108.34433993868333, -1134.8473228079183];-0.5909307089987837;0.8730181744952159;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1353.9250588360303;0.09901079960790986;45.45454545454545;3.32317468628363;32038.57151149317;0.027461136611948243;9587.024735656443;9336.286832634747;9114.464045892508;9399.545739726971;9951.61156143587;9479.403347507367;9359.000667523589;9771.510277689391;9735.526093196137;10256.702886051775;9777.05662238012;9270.17776635749;[-292.17473565644286, -141.53683263474704, 577.4599541074931, 1745.8542602730286, 269.4884385641308, 2152.296652492634, 3075.6993324764117, -1084.9402776893912, -1126.9260931961362, -210.5528860517752, -1324.856622380119, 314.5222336425104];-0.25208697108237194;0.9320214605121322;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1002.4156703968524;0.09553085037780369;27.272727272727273;-6.3574346795213055;31612.381193287387;0.0223472000713286;10230.722249450231;10113.509288472813;9862.453994019561;9873.572619834942;9870.45754466577;9891.705293408602;9828.392697687912;9754.943100363462;9791.024296119573;9667.373744738648;9900.815119768205;9835.839628392652;[-1509.0612494502311, -1131.398288472812, -1254.0329940195606, -887.661619834942, -118.94654466576867, -401.99029340860216, 172.06830231208733, 414.75689963653895, -1042.9242961195723, 962.6762552613509, -399.5651197682055, -1894.3896283926524];0.0384933208318363;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1425.4968822511644;0.13871108999179227;27.272727272727273;-4.558379858184775;44981.498397304764;0.025613666928057017;9823.132015691557;9320.300671697365;8951.28584276717;9155.809827902762;9175.349934475882;9054.933114919117;8965.636766537984;8948.948508606185;8982.405784568693;8958.536995711078;9031.584471962171;8994.964711434532;[-1568.9210156915578, -792.8396716973657, 287.77515723282886, -232.34882790276242, 531.0410655241176, -4024.0831149191163, -260.27576653798315, 982.8854913938158, -587.5447845686922, 1602.3990042889218, 140.22652803782876, -846.1537114345319];-0.16249144937703264;0.9428473468260005;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1650.7475682621525;0.15436171101733492;45.45454545454545;15.670454584446261;39102.782668743246;0.03590046951058323;7673.7875184410905;7464.199467247699;7160.872344992275;7198.479860831158;7131.831970693836;7146.502556153042;7173.143687152348;7127.034677186171;6937.343733811109;7022.658163769586;7162.259315087233;7131.0230991499975;[-120.1805184410905, -207.83846724769955, 724.888655007725, 258.9811391688427, 2198.6180293061643, 1599.2794438469573, 1892.867312847652, 2127.9563228138286, 1607.5172661888919, 3001.352836230414, 2016.801684912767, 941.7829008500021];-0.8268961516085115;0.8110935923791704;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1494.4029068579905;0.25223115562284376;72.72727272727273;11.472865711769362;17814.25380459837;0.030983470226115625;5831.112254641028;5700.433782580925;5208.308951200955;5331.852925104236;5420.78427418689;5367.644136993155;5301.908388280622;5340.385213244556;5294.051036740424;5285.69379174247;5392.582596677691;5394.912306099944;[-274.4902546410276, -353.24578258092515, -2825.0589512009547, 562.408074895764, 795.9267258131104, 1120.7528630068446, 839.7146117193779, 847.0927867554437, 1600.5509632595758, 1979.6742082575302, 1902.7014033223086, 2210.898693900056];-2.718852425471909;0.07083240422138329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
