train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7606.677222506926;0.17002088146623193;45.45454545454545;17.26651957743179;180225.18422787648;0.64920550410699;36439.706624222374;34087.604325856686;32904.31730592819;33901.71234114253;34676.36296884795;33787.74250668249;34035.0305595872;35217.40669155868;33701.45017372426;35897.7757193953;36133.36060366414;33537.26758399747;[4379.993375777623, 4135.815674143312, 5568.308694071806, 5576.5576588574695, 4728.637031152051, 8529.147493317512, 8327.619440412804, 6598.443308441318, 9037.999826275736, 12900.5822806047, 7779.639396335857, 8905.996416002534];0.9904189076261106;0.9941638211665593;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5215.4771081225845;0.14547782057706024;72.72727272727273;14.67542033499652;61922.11046666001;0.2693008918007741;31633.17550775618;28681.870041406;27468.184256350567;28874.281461114588;29038.325635275578;28861.38506993476;29448.821295021935;29541.567495202842;27866.66987565254;30049.758279342874;30638.112798379505;28033.824959818052;[4595.957492243822, 4349.979958593998, 4602.237743649432, 3436.2685388854115, 4766.454364724421, 3773.5649300652403, 4919.301704978065, 3630.5825047971593, 5831.180124347458, 8903.241720657126, 5139.403201620498, 6273.544040181947];0.3553461274614044;0.9797460140591533;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3306.134817346319;0.09854939183972254;81.81818181818181;8.756108021283604;26170.92029813911;0.12133168084693624;28491.600558500322;25486.87965051241;24912.850577004756;26017.70721747817;25978.130396677465;25560.841536317752;25702.624908807255;26212.257152321035;25532.180862717967;27760.32044743047;27885.506467410167;25055.690618359407;[-2449.2377785003227, 1514.2303494875923, 159.75942299524468, 1789.5527825218269, 2293.797603322535, 1469.4584636822474, 3183.5600911927468, 4490.804847678966, 3004.2771372820316, 4397.949552569531, 4901.19353258983, 5434.529381640594];-0.49733282814489715;0.892535927239223;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3436.1937912444687;0.10161933413244821;54.54545454545455;10.249298208909641;67785.72645342944;0.10283076484986171;23771.953974979187;22372.599220796612;22621.495990792442;22671.035443564022;22738.960254421185;23185.009066908886;23194.643751181055;23030.20374924973;22602.722699286973;24888.068918342055;24174.101459491292;22370.62296788958;[-840.4390249791868, 730.2787992033882, 261.3713392075588, 25.572656435979297, 6036.545555578814, 2012.5619630911133, 4677.073588818945, 5316.666980750269, 2211.4912907130274, 5033.462841657947, 3291.1038705087085, 2947.9585821104192];-1.098559509843731;0.7156460139872015;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;957.946794887503;0.035234333493291824;63.63636363636363;2.199812615030194;15098.920287711037;0.027594739240105522;22530.42891953911;22176.091800323284;21532.573258554396;21819.900649608073;22149.139446167337;22130.688459462966;22071.61166943772;22625.96502314023;22433.57400453615;24469.13061766483;23998.5050156532;21915.603025004577;[-110.21163953910946, -1007.9256203232835, 1056.4525914456062, 392.3665903919282, 220.18715383266317, 1213.6776805370318, -787.2145294377187, 1428.7566268597693, 1107.6883354638521, 959.5915823351716, 1542.9329243467982, 53.48728499542267];-1.1235524665386083;0.7055886562497434;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1200.823594888194;0.045750512498760214;45.45454545454545;2.3731535215167767;28386.97151795143;0.03371091127789389;22539.66991828804;21323.769541890335;20674.35412307631;20969.82223274508;21752.73099439005;21348.397829308527;21594.238069926687;22330.544607937023;21222.059592032532;23137.188283969717;23334.20641715529;21133.36626993787;[-492.4719182880399, -1406.0295418903333, 1406.529876923687, 538.3147672549203, -551.7559943900524, 2469.863170691471, 1508.7949300733126, 1230.116392062977, 1031.8954079674695, 1164.7017160302821, -113.53519715528819, -433.16881993786956];-1.077685779771928;0.7238880394516263;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1423.263952517081;0.043802207760545865;45.45454545454545;1.1357599824872504;33643.92236793262;0.028522300469872388;21863.87897345178;20766.91735283158;19832.27557676329;20949.065767301163;20983.945520324218;20717.80453682687;20746.04626706492;21935.393287061786;20747.040339015228;22709.732509918424;22367.151889503315;20401.262795947252;[553.381026548217, 131.54964716842005, 1973.4124232367067, 17.81723269883878, 395.58547967578124, 1720.8514631731305, 509.5747329350779, -3917.940287061785, 340.61966098477205, 1114.783490081576, 25.823110496683512, 52.74920405274679];-0.8891694992959446;0.7915181300314329;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2765.80391277723;0.11637143185386274;63.63636363636363;11.91191306519745;43691.31936535124;0.07901215765330248;19259.29132209609;18157.296614758714;17810.766013433506;18478.977402169603;18404.145930875136;17688.061653396846;18494.8700333463;18938.572697249798;17354.395082591785;19978.812521045253;19898.038962949046;18243.66999145857;[307.6796779039105, 2277.1613852412847, 1415.1159865664958, 1234.6495978303974, 1884.2190691248652, 3574.8833466031538, 3408.1959666537005, 2830.0753027502033, 3402.940917408214, 4213.4464789547455, 3832.9200370509534, 1734.762008541431];-1.0894068592101254;0.7192777865378037;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1845.5620535019896;0.07524018004973014;45.45454545454545;-4.221961639467607;43652.00421254921;0.036606044939969856;19564.186774411774;18578.30350931944;18580.323402849994;18845.25808922139;18372.150844218722;18541.889766581753;18653.629646047983;18830.760684858884;19230.001649330112;21243.47937958266;20332.936587633125;18632.259358359242;[-4974.670774411774, -2587.293509319441, -720.5744028499939, -1628.163089221387, 148.6751557812786, -167.73576658175443, -338.03464604798137, 1351.6163151411165, -1463.943649330111, 1428.2186204173413, -291.2145876331233, -49.92935835924072];-1.2046180586413047;0.6716059913630112;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1475.9104623127396;0.0582282128714748;45.45454545454545;2.385386156217577;34897.93243765137;0.03286076541968185;18092.035374566596;17982.245702701497;17683.403366626782;18326.60921691816;18065.57408540901;17997.489550800623;18506.689077873856;18441.25638832619;18106.18222310076;20143.616647137696;19403.512764421765;17579.84115678643;[1303.9856254334045, 144.68529729850343, 1294.236633373217, -1358.3842169181626, 446.05491459098994, 726.362449199376, -230.724077873856, 3871.142611673811, -1876.6522231007602, 862.8593528623023, 750.7232355782362, -550.1731567864299];-1.043083864072004;0.7372280598995453;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;926.0485369091373;0.04018714027808037;36.36363636363637;-2.2227929016251267;25534.81707403234;0.02110418083500929;18409.399522242536;18446.33065089737;17646.53605908943;18441.341558555923;18510.906344693456;17910.213189684844;18538.20820517412;19112.980317820395;18708.12206112312;20654.902768700766;20186.00782007347;18260.94783795324;[-385.63652224253747, -718.7806508973699, 562.5979409105676, -269.2925585559242, -693.6053446934566, 897.7008103151566, -1371.6992051741217, -670.6713178203936, -390.88006112311996, -2312.8267687007647, 167.68617992652798, 296.66016204675907];-0.8695618204321706;0.7978308475831457;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1478.3361891430206;0.06886764554644725;54.54545454545455;-6.517837438375737;29142.637917690736;0.03594135855443435;19750.863969052596;19322.989922659;18551.343921016593;19397.948067230125;19622.613178449137;18860.45106690305;19476.84571494668;20034.67608099396;19483.968843934403;21084.793606169857;20842.089408213375;18917.622830724784;[-1800.9139690525953, -1702.3899226590001, -527.2939210165932, -199.59806723012662, -3014.9631784491357, 222.0859330969506, -210.6417149466797, -1566.8950809939597, -949.1038439344011, -1454.3966061698557, -1567.4604082133737, -1629.2878307247847];-0.4908128807034281;0.8937968668256335;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1699.8590487063288;0.07578260564599326;90.9090909090909;-7.288176369694126;6747.538535723323;0.04023546018195068;20383.481399799042;19895.366011461596;18843.256404385767;19755.746979259056;20074.166374201177;19565.9887056368;19890.169877761546;20398.2029198221;20342.495726457797;21519.199936341607;21496.045604351417;19775.910521918646;[-395.78139979904154, -1313.3460114615955, -740.0064043857674, -157.29697925905566, -411.1163742011777, -2345.788705636798, -1925.6198777615464, -2651.1029198221004, -3068.5457264577963, -186.49993634160637, -2365.845604351416, -874.2405219186476];-0.27255000371764604;0.9293031011949131;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2030.4361748083145;0.09868793753784534;45.45454545454545;-3.81449013798121;48045.715286925726;0.05351099977280449;19844.895846848198;19720.64338007869;19390.093973810133;19462.6362335685;19500.49648931606;19498.220175697556;19557.506445050207;19439.23136880301;19468.19280578222;19349.169079470154;19505.354630157686;19546.763811875582;[-1835.9958468481964, -1219.8933800786908, -2924.8939738101326, -2595.2772335685004, -701.1464893160628, -1578.620175697557, 82.99355494979318, 1782.968631196989, -1517.8428057822202, 3212.930920529845, 1541.3453698423145, -2854.9138118755836];0.8202160524973664;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2464.324301448817;0.12022970218599822;54.54545454545455;-4.165983732929953;48634.46720822986;0.05144896881954825;18582.24522485749;18263.272108013687;17492.781379667726;17640.73971679416;17930.45326767224;17787.90395247323;17611.227888986345;17507.285820622634;17570.405044481093;17589.72891902444;17555.87635268968;17800.771254799714;[-2083.280224857488, -1434.4401080136886, -1531.1103796677253, -894.7967167941606, -29.14026767224277, -6498.903952473229, -966.3778889863461, 1260.4911793773645, -815.7800444810928, 3650.7210809755597, 1863.2236473103185, -1052.5712547997136];-0.11768157526542852;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2204.172873375765;0.10541630478708873;45.45454545454545;7.6498798008808215;52163.18560993003;0.04931102723006821;15552.439030170957;15326.942383130057;14892.943035858336;14956.475036827967;15022.39537608643;15052.459923514301;15024.320290877287;14984.512064349745;14782.980062282886;14908.06560165283;14964.339231045653;14982.146168527463;[-445.43903017095727, -1711.6923831300574, -150.42303585833542, -1032.0750368279678, 1241.9046239135696, 1799.8150764857, 1951.1307091227136, 3370.8379356502537, 1977.305937717114, 4651.56039834717, 2904.1267689543474, 390.6378314725371];-0.1100485212081625;0.9484284185505563;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2645.254052958411;0.19124369128550797;36.36363636363637;7.308736335727849;73115.23698784558;0.05055149310697914;11591.958736665218;11519.791200306605;11395.696081733891;11393.589209024887;11427.770258492706;11421.323240484991;11419.693269221732;11389.962223598292;11363.207073310783;11383.836360444533;11424.661158268927;11429.655293150432;[315.99126333478307, -1141.3912003066052, -5464.896081733891, 334.41079097511283, -270.2202584927072, 692.8587595150093, 1278.6717307782674, 1637.9917764017082, 2279.2869266892176, 4126.263639555467, 4150.538841731073, 2875.6947068495683];-0.821117234465005;0.8128402080446948;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
