train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2745.107577978453;0.07249642618638101;45.45454545454545;7.122718304919038;64924.23813488391;1.2512570243524324;30703.831325279745;29192.676427067665;28498.868849492097;28716.235309172414;28457.05748970335;28456.933192900993;28848.988608285348;28819.27074393891;28600.148389349615;30167.721107469293;29683.33845187867;28242.69413101931;[-640.9313252797438, 781.5235729323358, 1584.0311505079044, 435.3646908275841, 1214.5425102966474, 2809.1368070990065, 1484.311391714651, 3507.7292560610913, 3111.651610650384, 4921.57889253071, 4361.961548121333, 3146.8058689806894];1.3439614655878511;0.9968440856620463;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3246.459214327513;0.0953256918624516;63.63636363636363;9.78991555882185;51253.98134170178;0.7116636718425408;27826.47341888482;26121.522892883768;25158.332950181288;25609.298183076808;25377.36187748105;25094.659661919453;25629.716367298075;25863.06075954596;25193.209856126374;26592.528312201553;26604.09333458685;25118.403230508364;[240.22658111518103, 1005.177107116233, 1988.4070498187139, 1809.7018169231924, 1558.6381225189507, 4569.140338080546, 2581.083632701924, 4684.568240454042, 4035.387143873628, 5686.530687798448, 3869.10666541315, 1634.796769491637];1.6057315800675138;0.9978746695900516;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3374.9293019773154;0.11476234087751692;54.54545454545455;11.730193489896545;66596.66446311225;0.42278653689315915;24800.296722596577;22817.455795483667;21400.332123017684;22212.55000934475;22220.974476960633;21432.24734023158;22173.93982948777;22815.59821681928;21776.631450800964;23305.182442757057;23508.542644934314;21816.93120271443;[357.8032774034218, 1094.344204516332, 2416.967876982315, 2602.389990655247, 1214.325523039366, 4407.852659768418, 3517.6601705122303, 2583.101783180722, 3423.268549199038, 6158.317557242943, 4019.7573550656853, 4121.86879728557];0.8612057243991778;0.9925625796534051;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4258.028775141189;0.1707300363830777;45.45454545454545;17.488463725245477;100888.66906127484;0.37221207210148166;20311.096000658275;18344.16143668595;17476.606121770536;18445.662752301196;17754.317779600282;17477.309857256303;18504.855687328643;18396.33444980591;17146.310896221275;18926.793051389945;19324.80859122157;17469.13173689043;[1683.4039993417246, 1816.8385633140497, 2971.8938782294645, 1634.1272476988051, 3056.182220399718, 4227.690142743697, 4100.144312671357, 4171.165550194091, 6289.1891037787245, 7713.206948610055, 4250.699408778433, 4625.26826310957];-0.12410255638607794;0.9469842766373299;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1826.6226069869651;0.07840347376469789;72.72727272727273;6.228628729831461;21634.32438287563;0.10059114032373591;17825.7199335741;16765.159917051406;16469.527128349753;16702.320756220193;16237.86851269482;16089.855778481602;16879.743610132322;16784.05308396917;16445.997851607706;17920.026221904474;17544.475821190135;16144.942721277934;[-998.6415435741001, 655.8400829485945, -1147.817128349754, 176.09124377980697, 1320.0414873051795, 316.6442215183979, 437.2563898676781, 2490.946916030829, 1350.5021483922937, 3877.4737780955256, 2341.5241788098647, 2585.0572787220663];-0.8115264248391322;0.8157127980296006;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1875.5771775900942;0.09610520339732968;72.72727272727273;8.79809695820644;22228.69779404532;0.10257345882913385;16036.527543732518;15093.02364497928;14911.217982386988;14803.31062526303;14398.042907961106;14891.104278531626;15380.340855504475;14664.192204386572;14534.875330095143;16262.464394474793;15759.095547038482;14669.280124402872;[-1110.014733732518, 587.7745050207213, 577.6280176130113, 618.346034736971, 1886.760092038894, 1435.3427414683738, 2401.347934495525, 3453.2422256134287, 1585.1641699048578, 3019.8864255252065, 1935.8396129615194, 1108.3766455971272];-0.9907772515295613;0.7566132061015864;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;899.750825927522;0.04787664968137448;45.45454545454545;3.2542344808956543;21270.885677219303;0.041651934379615584;14744.984412273274;14451.954186703462;14081.443528470347;14117.213845190254;14109.145686155416;14051.37529851533;14443.091194511437;14427.0015315352;14471.738053630914;15575.507474485783;14991.959388557229;14055.215991518142;[128.0734577267267, -425.62410670346253, 165.16258152965383, 501.1334448097459, -221.17251615541682, 837.8150914846701, -845.6972645114365, 1604.6460584648012, 461.59986636908616, 775.2549755142172, 1819.3062714427724, 1036.2105084818577];-1.1963477267875393;0.6751648509789006;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;854.8177495536079;0.05040147538604108;54.54545454545455;3.2431679724535227;16844.50903563089;0.04007191192677094;14274.620424108429;13861.484509618107;13483.949195709965;13544.75547682111;13494.67814146266;13249.365037421192;13903.748345349723;13966.399269714104;13603.504714464165;14775.002254278843;14544.37609632482;13429.546502849667;[331.4915758915704, -764.930509618107, 454.2038042900349, 449.0865231788903, -768.9701414626597, 1719.1089625788081, 896.9866546502781, 282.8837302858956, 750.5222855358352, 1264.4177457211572, 1032.5079036751795, -78.79082284966717];-1.164428423551459;0.6887075579248332;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;585.3549560737939;0.03508347106648821;63.63636363636363;0.9696288411387931;9226.395114735285;0.025449937614583213;13836.787321729598;13485.830903211123;13262.562348548916;13490.366712466033;13358.183545413103;12781.507190282573;13464.355409393775;13956.17152449229;13432.261950692122;14603.013582042502;14248.454806643103;13032.565096238412;[137.35867827040238, -458.924903211122, 187.6386514510832, 138.57728753396623, -608.4195454131041, 1018.385809717427, 547.6555906062258, -1018.4515244922914, 11.069049307878231, 879.4124179574974, 280.2531933568971, 480.94590376158885];-1.2149127671301476;0.6671479429873256;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1286.2928054267923;0.0858619049469571;90.9090909090909;8.732085278495228;5111.626209320238;0.06205542902643355;12447.810903073198;12308.136975303883;12283.511861112787;12309.525862287985;12053.074216101553;11767.575088874897;12511.358321019921;12383.879732689664;12163.152747738424;13176.049435747447;12965.866326539888;11937.4701729518;[951.9290969268022, 934.8730246961168, 370.5041388872123, 1099.436137712015, 808.4157838984465, 1706.161911125102, 1963.866678980079, 1354.5322673103365, 1354.3872522615766, 2093.901564252552, 934.129673460111, 617.2188270482002];-1.2511007726379566;0.6512365651170247;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1204.2926379397115;0.07353098217309807;54.54545454545455;-5.032346755805702;23743.155808445143;0.04042874227642197;13299.114255632983;12569.788938285981;12552.378243327112;12501.88659440025;12362.195241772155;12137.908394485812;12757.723112473897;12768.195269519683;12880.530205344769;13963.15117328035;13239.020868426145;12252.467905699968;[-3280.0562556329824, -1380.5459382859808, -354.14024332711233, -712.7245944002498, -483.0222417721543, 33.7726055141884, -60.66211247389765, 454.31973048031614, -1651.125205344768, 796.6228267196493, -194.04286842614601, -512.6099056999683];-1.153455922356472;0.6932907556358755;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1058.7499533725154;0.06494684067968813;63.63636363636363;5.661189167608784;16701.785956743668;0.04295873363945161;11735.157314782582;11772.056510431537;12263.9193965649;12125.78037176539;11629.997324237118;11241.122706660608;12165.386032468203;11781.186944754036;11851.940457293445;12999.865863693514;12389.374841537912;11546.344345119645;[279.02368521741846, 760.2414895684633, 419.24660343510004, -564.2343717653894, 464.12967576288247, 1284.8842933393917, 693.4039675317981, 2440.6810552459647, 361.49054270655506, 1528.3681363064861, 1208.6631584620882, -264.46134511964556];-1.0990979684682003;0.715431490828953;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;789.5066177758639;0.052108901280002895;36.36363636363637;-4.252122767746706;21774.384307501132;0.029727953991363337;12090.243688754226;12411.139684159727;12355.28348799056;12220.415569980927;12217.637776141373;11540.599988024223;12553.258563622436;12527.436147785958;12650.898239222599;13891.522338162447;13218.431005111923;12214.901749632474;[-21.85768875422582, -744.5576841597267, 69.13651200943968, -182.99656998092723, -1022.5517761413739, 551.0250119757766, -1256.5695636224355, -165.42214778595917, -982.1452392225983, -1631.9743381624467, -221.6320051119219, -504.07774963247357];-1.0344464728275784;0.7404943862151357;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1072.8084875845861;0.07725736031005208;63.63636363636363;-7.492785723600605;16929.458392585108;0.045886113498927246;13205.523994816529;13243.610189763049;12977.451153883872;13211.771953744186;13027.868721939007;12344.096239225299;13298.447628287144;13229.08135219376;13145.953247359634;13995.247181033668;14052.191631164635;12841.254263759041;[-1028.1499948165292, -1312.4761897630488, -226.36815388387186, -212.3059537441859, -1556.7687219390064, 63.053760774701004, -535.5436282871433, -792.9743521937598, -1101.0902473596343, -1287.6761810336684, -1408.197631164634, -1654.8002637590416];-0.5830337373515794;0.8747698066093308;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1770.7787740810134;0.12983326152091532;72.72727272727273;-12.401549881144025;21012.98641670449;0.07936618017157683;14363.864392405038;14197.911656316854;14000.887981100606;14056.287734923311;14029.162807019253;13223.552569726882;14256.117376981978;14045.68046015538;14227.218588189306;15080.605340237638;14988.820269816886;13876.238092798738;[110.74760759496166, -1026.199656316854, -1899.225981100606, -1124.9037349233113, -1708.1928070192535, -1492.1235697268821, -2740.0963769819773, -2322.01446015538, -2223.234588189305, -968.2713402376376, -2695.936269816886, -705.2960927987388];1.227235748773241;0.9961687589638003;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1151.0847904010948;0.08139748282280534;54.54545454545455;-4.072398963381014;22698.279543082233;0.054065766248016615;13654.029920777735;13543.604724122779;13493.88153474391;13655.959054955287;13672.852302614083;13658.269799688624;13629.517161340795;13750.878214537865;13689.685019691851;13706.026081171069;13708.994576640394;13722.874637470177;[-1344.8979207777356, -424.7327241227795, -1669.8695347439098, -1467.6190549552866, -1017.2523026140825, -956.7697996886236, 453.7828386592046, 940.4517854621354, -669.5750196918507, 1716.3139188289315, -444.24457664039437, -1528.5416374701763];0.45586596523420725;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1594.8805271951394;0.10429961503534003;72.72727272727273;-2.670885787069055;18907.903027409928;0.04882075274209194;11970.114648054998;11944.66848701815;11864.70614885149;11886.637273073764;11914.105289824596;11909.05703481727;11918.278385493111;11937.545248897597;11918.185085488805;11914.168324588027;11903.779986179698;11927.837864828132;[-1119.6876480549981, -216.0444870181509, -751.2451488514907, -315.20327307376465, -301.118289824597, -4612.41403481727, -53.02838549311127, 770.3497511024034, -460.48008548880534, 2048.1376754119738, 1469.4870138203023, -178.99886482813235];1.8752385918194736;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.6373351609149;0.05993083103497143;54.54545454545455;1.4078856525119292;16864.376535057272;0.030420842250772597;10685.216434934024;10673.221813966296;10553.043999143032;10648.271425727362;10663.389773957166;10661.516229226158;10612.737367100995;10707.234560238661;10615.627791913397;10628.42044784294;10682.117903555514;10690.339047007665;[-646.7054349340233, -805.1508139662965, -287.57599914303137, -1080.8894257273623, -46.85977395716509, -24.40922922615755, 506.84563289900507, 962.6694397613392, 191.507208086603, 1595.6975521570603, 1633.5410964444854, -173.3970470076656];0.7126791001899107;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1384.121357043123;0.13090628802002108;45.45454545454545;1.3093522186355022;32772.93834305497;0.04175698096412426;8576.46336685665;8679.718573385337;8552.721110285267;8714.102467230703;8779.808920618358;8688.508054444508;8687.562309229956;8820.7754271682;8762.051452686486;8735.973528073206;8761.095582975497;8768.9401550363;[403.48263314335054, -919.5735733853362, 55.86288971473368, 50.57253276929623, -788.0189206183577, -3554.3580544445085, 77.37869077004507, 633.7615728317996, 592.3905473135128, 1694.3264719267936, 1852.2844170245025, 1288.6848449637];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
