train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1016.1531248002931;0.07496447963808686;63.63636363636363;-7.228719522957035;16034.427481646986;0.36227072178083036;13037.876132116757;12757.632692785477;13143.43185146838;12966.292665711773;13253.959643564527;13210.329994280743;12649.761096630607;12707.963523784027;12672.814860486516;13109.37451149163;11878.464001440898;11744.001240918536;[-1684.6841021167565, -1269.3066027854766, -356.5314914683804, -1282.4570757117726, -985.9868135645265, -849.3048042807422, 111.37296336939289, -1051.5519537840264, -1372.2904104865156, -1180.6717714916285, -192.4694314408971, -209.3563109185361];-1.1940841214316822;0.6761353820311801;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;864.3846435948474;0.06148229975691613;63.63636363636363;-5.647988448503681;13634.50863976586;0.5551816120447389;14156.106726446824;13860.536175834177;14247.983524430763;14024.214655692664;14185.638738617161;14116.597340654871;13537.340927853553;13523.706250771149;13381.878610345153;13818.001001403358;12500.957695696;12367.286902967177;[-255.99033644682459, -1296.9815158341771, -821.6571844307637, -914.213385692663, -1088.8225786171606, -536.4193606548706, -1461.9683478535535, -379.98359077114947, -932.4319003451528, -738.734001403358, -654.7276156960015, 329.37251703282345];-0.7273660632808124;0.8395332125082703;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.2815367294478;0.06361397110428428;81.81818181818181;6.369395082335664;7207.984644998128;1.185406352056039;13234.18074212167;12989.411679323093;13418.4589279596;13160.914501424882;13286.75346556037;13282.810239416182;12697.699933557244;12649.320841101884;12475.834580564566;12880.989545733431;11527.91931834992;11380.248163358736;[939.4750578783296, 98.18977067690685, 947.1389020404004, 989.2575985751173, 721.3751544396291, 1130.0647605838185, 735.4286864427559, 708.6048788981152, 805.3918694354343, 1191.961544266569, 1167.9126416500803, 972.2555666412645];-1.0142645125880971;0.7480261588800484;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;560.8367001816094;0.03615475637691646;54.54545454545455;2.9271385485587924;11048.101540280768;0.25521298472703224;12048.345831241728;11775.042549860818;12419.473831023322;12380.413590294183;12736.972119721997;12718.8812327922;12297.732250500436;12219.044819660621;12108.739243582068;12564.465411571682;11314.67581362536;11284.994249710531;[241.46394875827173, 439.75817013918095, -212.22021102332292, 687.9342397058172, -170.02102972199646, 665.9158672077992, 108.6354994995636, -181.44517966062085, 253.19916641793316, 1232.7755284283176, 754.9346963746411, 577.6017602894681];-1.3429024546271024;0.609323133389424;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;634.8478958296846;0.03978739155098813;54.54545454545455;2.569537616310052;12507.047947625868;0.20775256840893244;11399.17611213962;11262.156642017975;11767.999155063433;11688.81493017928;12033.731974743081;12066.988316702818;11710.521901081249;11812.361515761017;11735.562174236304;12293.486196170697;11091.544618327573;10990.387520042512;[1551.336617860381, 508.61971798202467, -324.0646050634332, 464.0432498207192, 965.5207552569191, 502.04259329718116, 39.57991891875099, -215.62151576101678, 90.07600576369623, 670.7919838293019, -306.8779483275721, -257.1049100425116];-1.4257303979148808;0.5698803871232592;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1087.2866634428303;0.08735458032980496;72.72727272727273;-8.578319323633286;12882.402630961264;0.38227443637079955;12689.122935393325;12647.223747715794;12987.605702389008;12944.36356292755;13155.491543513072;13242.40859611071;12744.26694773836;12667.717005315437;12576.335939255598;13036.602095894437;11999.083840214338;11765.61094281344;[-452.97566539332547, -778.7710177157933, -932.2675223890074, -931.4835629275512, -496.2660935130716, -1756.9431461107106, -857.6560377383612, -444.26609531543727, -1235.055939255597, -1607.823915894438, -1332.7983902143387, -1218.59094281344];-0.9010559244725698;0.7876244876901759;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;711.0997209366624;0.0486088327903955;63.63636363636363;-3.696768890932394;11212.649570650507;0.33467257239260295;13127.973814004185;13095.079003127936;13434.96489103125;13307.62195429594;13485.668480047403;13564.796394168829;13072.381463742438;12934.811065652406;12864.255941440162;13275.105358753683;12085.42768390301;11961.065985918543;[414.82800599581606, -721.280823127936, 357.41510896874934, -1416.2674042959407, -292.295750047404, -1202.8054841688281, -527.2941937424384, -236.73106565240596, 4.1131485598380095, -386.683538753683, -838.4513239030093, -723.3714359185433];-0.2937091695551649;0.9263905885622647;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;367.4719340732646;0.02217436562934531;81.81818181818181;-0.5395964765580636;2896.7941458397345;0.18722936525615644;13085.973134028298;13017.703477476609;13313.998744800667;13137.833452387833;13374.325535986605;13360.044733769588;12744.808615302465;12818.761702073842;12655.550161308365;13168.209705857083;11946.008418586136;11936.967533118008;[-154.429494028298, -614.8616574766093, -327.1023848006662, 11.446547612167706, -82.30917598660562, 566.9534462304127, -526.4304353024654, 596.3510279261591, 2.4571086916348577, 110.7666541429171, -43.204778586135944, -369.162083118008];-0.4157623971514916;0.9074335701933104;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;437.194938627725;0.02517600993817451;54.54545454545455;-0.21809667841315925;8610.305329236846;0.1804254762932498;12862.667404919428;12803.149343581887;13157.204870946245;12993.420767897496;13104.148773658444;13221.028827803706;12513.768028857587;12571.385378083845;12364.10882129437;12778.233761064046;11676.597504218847;11591.877905574496;[7.312595080571555, -651.1002535818861, -114.09396094624572, -49.20985789749648, 106.91304634155676, -268.4233778037069, 936.5028811424127, -90.42355808384491, 443.2420887056287, -47.031941064045895, 200.48249578115247, -804.1669955744965];0.2943516675030801;0.9770838551002502;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.3352883628971;0.043554463555581256;45.45454545454545;3.6853440741026198;15184.379575365729;0.26625611597259596;11875.27535389553;11956.672856581074;12188.069598359387;12072.1739844894;12254.888248308047;12317.20696775565;11768.355831370713;11816.340359588443;11667.54087872594;12099.990221793294;10988.433877441208;10960.350465778516;[726.0210061044709, -191.79467658107387, 225.88676164061326, 592.9060155105999, 399.22630169195327, 440.05848224435067, 519.7314386292874, -64.70944958844302, 922.4918512740605, 1301.3915982067065, -292.01751744120884, 852.9095342214841];-0.23809604094394235;0.9338256928274067;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;527.6735099703668;0.037053514880074544;72.72727272727273;2.8976560541594787;6240.4311577407825;0.15989215927696612;11287.882478087866;11356.64638390738;11654.407270025036;11463.335808057898;11615.784256661647;11755.496142345839;11182.597042270552;11176.425772714987;11097.252432706577;11464.150289491106;10455.685590495059;10430.623195408725;[-341.2719680878654, 44.8681060926192, -246.36198002503625, 550.3652819421022, 894.7936433383529, 290.2520476541613, 512.9373777294477, 692.2988672850133, 145.7493772934231, 930.904060508894, 585.6380495049416, -33.38501540872494];-0.537238116065932;0.8845426138151187;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;459.8825751667491;0.037207813543446024;90.9090909090909;-3.168249998022455;1817.8739949259036;0.12490737365989307;11543.948174254057;11638.446110766676;11922.46059623121;11714.168040364819;11892.435278736026;11955.248951839567;11354.960091869198;11308.186533248523;11220.549311556691;11637.11882030426;10537.912187007903;10503.144530688449;[-775.4662942540581, -522.9207507666761, -365.3374062312105, -622.8691303648193, -278.1526687360256, -175.32866183956685, -341.105021869198, 209.2011467514767, -691.234091556691, 113.45182969573943, -169.4357370079033, -595.0304006884489];0.15478316211541585;0.9696083931454282;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;815.4133764355441;0.06149513282430494;54.54545454545455;5.821786395493174;16072.21194455;0.21209695768879752;10549.565958402074;10448.122380344712;10864.944428396166;10706.496674638638;10658.862862470889;10994.688854054379;10385.835715264144;10383.661052456246;10218.753255742406;10546.814619462644;9678.327526627263;9629.7127021991;[-283.30508840207403, 742.7616796552884, 115.91608160383475, 202.50513536136168, 1732.2476475291114, 216.80571594562207, 691.4450847358567, 983.4530775437543, 975.8735542575942, 773.6256005373561, 771.5710233727368, 808.2546878008998];-0.924415046204725;0.7798259092059056;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;606.7037165183257;0.04536846911488093;45.45454545454545;2.6449388646329375;14342.64935088494;0.11378660557688795;9851.17132409595;9860.037364974358;9842.456075377668;9880.545476101493;10017.806357686331;10071.674939219296;10020.965372543631;10038.63627030433;9977.47017937435;9833.714709997848;9756.672287846455;9731.437565913424;[650.3739659040493, 42.647418025642764, -95.4035393776685, 1205.8422038985063, 453.7479923136689, 539.7634707807047, 71.19223745636918, -197.2938793043304, 332.5551806256499, 1152.464640002152, -708.2954758464548, -217.79626191342322];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
