train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;298.4125369835182;0.03641638135087669;63.63636363636363;1.495056054818534;4704.05787342181;0.6124039655908315;7577.927643151094;7346.114340458487;7462.310878890858;7154.006529491053;7381.424694982064;7188.323174174009;6903.874419073351;7206.25507079142;7091.284438761377;7455.358403535549;6740.2996964856875;6762.498059811287;[-415.9801791510945, 174.4283225415129, 34.76300710914256, -353.41249549105305, 183.6495800179364, 474.3344348259907, -162.1389120733511, 265.0347622085801, 155.60622723862343, 134.23458646445124, 465.52276751431236, 353.31353418871277];-0.6861969881170915;0.8502925070189197;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;266.45299611469227;0.029960205219836725;81.81818181818181;1.3128711204400438;2101.4659149717604;0.48255732818977587;7460.831575672821;7137.412618552684;7290.711971489472;6938.964869524178;7134.0651045829645;7053.49162488803;6764.584371490676;6991.205378736844;6976.141208450707;7259.817678723981;6585.260374779976;6675.993579527496;[-59.28447467282058, -250.2250315526835, 39.979559510528816, 170.41809447582273, 47.3957864170352, 250.15330311196976, -323.36529249067553, 462.19498326315625, 189.27953954929217, -79.84666472398112, 563.6798422200245, 110.67489847250363];-0.35782853063292747;0.9169053772977924;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;296.07354592742956;0.03419644773609514;45.45454545454545;2.503246946852712;6998.115757573597;0.4146191795525676;7195.197825155993;6862.9059056659835;7010.168071758005;6708.135212842449;6935.149103637529;6889.276749162564;6599.955540975247;6754.807122010032;6734.606239787999;7076.576727812347;6323.8454365101015;6434.263652635042;[93.97143284400681, 140.56450333401608, -186.73532575800436, 151.11755515755158, -197.68895863752914, 250.81927683743652, 248.3035170247531, 19.169326989967885, 275.91964021200147, 126.90877918765364, 475.9498534898985, 694.8667823649585];-0.897264354765226;0.7888719698802669;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;428.25971215822364;0.05736982116395483;63.63636363636363;5.78889492585477;6754.883747792504;0.5104702430313024;6736.744269842054;6436.474390391241;6544.162541641156;6253.915360633363;6493.077736176833;6390.133657718757;6166.661447198649;6310.023482799597;6284.078240173453;6663.745661431741;5955.939104926146;6045.056446254217;[518.2104401579463, 232.92416060875894, 81.73870935884406, 451.98500136663733, 451.0300318231666, 332.1598202812429, 457.5631908013511, 91.75550320040293, 410.26596282654646, 627.2199185682593, 372.81254107385394, 659.4358427457828];-1.2921426220466579;0.6327593629243098;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;290.68650822314345;0.035906406420732895;63.63636363636363;2.315423864147088;4582.21041929464;0.20565907242102688;6584.50386541721;6331.606918131734;6509.757943852892;6142.185503906014;6380.37367881971;6262.29537401281;6003.801701629163;6196.305501287272;6156.569886414578;6481.361585225897;5790.190516206045;5839.0792207717395;[-164.80821341721003, 228.5017778682659, -316.5581618528922, 279.1114220939862, 327.9339821802896, -23.332095012809987, 318.3178633708367, 203.8847157127284, 12.712722585421943, 659.9826507741027, -19.1108062060448, 263.4623862282606];-1.3931480694460516;0.5855565761262385;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;307.6611657473394;0.045045969818665675;72.72727272727273;3.511404121694824;3639.838299405005;0.21757616192034007;6352.993081890381;6044.964820194913;6224.428498077583;5865.879001403934;6115.889897664936;6047.547332558703;5759.799099869602;5989.03254230757;5967.678291500336;6267.152881739898;5646.402101524576;5644.293191021855;[-217.27569089038116, 374.3775708050871, 335.77621192241713, 398.2142485960658, 225.10285633506373, -12.499237558702589, 328.14292913039753, 342.5466966924296, -159.14920150033595, 498.5163042601025, 234.67398547542416, 269.0999249781453];-1.463300086104066;0.5515818994975124;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;649.1359479133328;0.10216686466042786;81.81818181818181;10.285511801425375;5140.142032322214;0.38031894461839527;5647.187531307126;5395.588129751424;5638.223134303162;5216.169850651406;5413.4355700753795;5323.340626500161;5019.842515563318;5294.5714307855105;5161.062016064725;5556.474533869855;4964.392634560151;5029.918763204152;[312.39399569287434, 266.7720192485758, 480.18669769683856, 496.6304153485944, 409.0885369246207, 702.1022274998386, 506.7412624366825, 614.7056282144895, 935.8859689352748, 939.433728130145, 713.9369354398486, 920.5848597958475];-1.6264997220348285;0.46932342356655726;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;319.28127302309844;0.04815914478792599;45.45454545454545;-0.9374559462916309;7548.859968864506;0.11089981081444644;5569.87992591886;5254.370900721978;5458.9161112438005;5170.914982284319;5497.496561441473;5393.557554309073;5072.605489037546;5321.452113198328;5304.790836104578;5647.158789554425;4936.897702587996;4990.177335128137;[89.3175380811399, -301.04662572197776, 20.35743975619971, 19.31146671568058, -603.5327934414736, -167.97059730907222, 60.79124996245355, -323.76733019832864, -124.49373510457826, -278.5102385544251, 583.4204334120041, 435.2694158718632];-1.5792132304201758;0.4940264046322136;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;208.35042712681957;0.03271181135666242;81.81818181818181;2.8872298432403136;1643.5429524984331;0.07883981498068326;5349.296896008366;5105.0579428875635;5352.434321920924;5092.78900447233;5358.222868671711;5150.97962304268;4887.444915581811;5137.934566203899;5096.699370095873;5544.75130170175;4826.788171226059;4933.539905503297;[23.460349991633848, 109.39676711243646, 99.75408407907616, 160.1530245276699, 11.273508328289608, 346.05660895732035, 375.08225841818876, 298.45130379610146, 264.19374590412735, 131.90630729824989, 143.11400277394114, -124.41671750329715];-1.5116964372934945;0.5277175480688209;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;172.75096610332423;0.02762675815859092;81.81818181818181;-0.6829716552717885;1362.3452166637542;0.0597038591289824;5200.319382583386;5028.947530737179;5272.986388752545;5022.6641934758745;5417.902763572782;5232.407798296858;4984.884391229862;5261.591708702774;5276.265568663885;5594.47237831138;4910.763818693389;5038.895937844955;[196.3406174166139, -0.10207573717889318, -50.528206752544975, 157.09217052412532, -187.2482185727813, -103.05688929685857, -48.969846229862014, 140.80101829722662, 140.33988633611534, -192.09783331138078, -71.37613769338896, -403.40680784495544];-1.4616037814560063;0.5524127462764146;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;378.8350729291036;0.06644680146087073;45.45454545454545;-4.797933794690958;8960.127458496172;0.1358192654659707;5189.99352086927;4945.355371699709;5326.2110620358235;5085.732000468679;5528.134985681045;5420.429959025152;5053.2851662697785;5466.8819959159755;5473.415596213616;5891.345140318038;5117.59668552774;5413.7054754137025;[-257.93715686926953, 318.35008330029086, -236.10378903582387, -201.06109146867857, -371.6786216810451, -366.83359502515214, 199.06574273022125, -249.20745091597564, -610.293778213616, -128.39786731803815, -217.26577652773994, -804.7054754137025];-1.264280628657351;0.6453514915884428;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1711.2291881134595;0.32789720359153257;63.63636363636363;-30.317952131938984;27193.00140784001;0.659811012282536;6745.719702440171;6712.833552290938;7059.593697724562;6770.771560636366;6890.6806638106145;6854.139137846145;6335.663082944295;6600.2872162991525;6776.382384135385;6864.717575919189;6519.463986540939;6363.634995447682;[-612.641520440171, -1945.8153702909385, -2333.410061724562, -3037.138833636366, -1270.7242998106149, -2014.075501846145, -1072.7921739442945, -923.8399432991528, -705.2932931353853, -1359.7103029191885, -2133.051259540939, -1318.0895404476814];-0.4520854042376491;0.9010324683397865;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;649.3572711625242;0.08370897235632226;63.63636363636363;-2.2844548194159455;10249.580685375575;0.35291595019856165;6517.143130195666;6457.755704374877;6685.394701157431;6312.887593606491;6649.904446551388;6398.34083215119;6085.775671720717;6331.035917408941;6261.139137978021;6572.102047837912;6112.453744632992;5925.564982342694;[112.96777880433365, -691.8266133748766, -306.70379215743105, 135.3833153935093, -473.0099015513879, 639.42280384881, -126.66294472071695, 194.55862759105912, -150.72822897802052, 325.745225162088, -1846.0682896329927, 482.60047265730645];-0.23659228334050167;0.9340170262681294;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.20209533099194;0.023765604692726903;90.9090909090909;0.1414755845549637;734.9903811059321;0.11486456396629013;6486.907939295405;6377.237630926805;6597.614722795828;6211.34170679397;6386.452673836478;6358.3386269048815;5873.853891451199;6134.741679556081;6102.250752905612;6365.3191915319385;5948.749393906851;5842.271848987578;[61.9538787045949, -421.2921759268047, 47.19255020417222, -153.9871617939698, 278.18550816352126, -213.6858999048818, -40.18298245119877, 16.68377544391842, 171.88015609438844, 33.18444446806188, 170.21060609314918, 155.66815101242173];-0.33494458109256814;0.9204072493368625;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;292.05355768977154;0.04165498559377965;45.45454545454545;0.4026361774577928;6904.228023937372;0.17163879178726155;6264.908791928143;6128.4734048455875;6349.0037378604575;6004.25779383578;6268.305766270585;6034.48346945247;5776.42232672998;5949.188227284451;5857.924229627788;6164.2866342129655;5776.107018408083;5615.052363835697;[10.871208071856927, -6.755222845587923, -379.9437378604571, 370.7603881642199, -344.1675842705854, 303.7092575475299, -159.50050872998054, -151.39004528445093, 241.35213437221228, 518.9860927870341, -328.6524734080831, 216.56218116430318];0.0285243087031107;0.9608284100471135;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;300.5146116843979;0.03994648779070833;81.81818181818181;3.3839795516287166;2371.451580579093;0.14523215611523752;5881.82415602269;5700.873640183519;5987.0188473623675;5764.228874940485;5913.625120035874;5755.664264944612;5477.654518025911;5555.618617472195;5496.77588723038;5842.69890614659;5315.572606026765;5394.450893853314;[16.11787297731007, 65.65172181648177, -82.3050793623679, 203.70953105951503, 117.76799596412638, 178.9643580553875, 267.6715689740895, 363.9864545278051, 249.91432976962005, 689.72862985341, 467.80739397323487, -154.29998485331362];-0.25285019675724507;0.9319217778979954;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;252.58922589622296;0.03050532596322476;72.72727272727273;1.5039173882024366;2986.633382748862;0.0874147337640395;5566.039095848759;5499.580215133189;5763.210968924237;5321.715885519413;5731.38720752152;5497.743034323931;5149.301577232775;5447.45005996973;5398.235822555527;5566.593618554141;5242.699512637738;5114.518802945381;[-201.87967584875878, 48.29297286681049, -170.75806992423713, 169.77324448058698, 6.754096478479369, -32.987599323931136, 476.0842927672247, 170.8071860302698, -138.43509755552714, 621.4842804458585, 1.2769363622619494, 46.61706705461893];-0.7620242293045354;0.8300235095002313;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;304.58427038096437;0.05039663261398703;63.63636363636363;-3.047677541772239;4803.398763537343;0.11495519423044354;5439.819251488471;5457.759700747122;5472.896457341202;5411.302602471284;5437.7751397850825;5462.857035212925;5411.28549847315;5410.940293146853;5417.962108390794;5395.657078545646;5385.84609958506;5380.582253177796;[4.4651685115286455, -131.2107877471226, 90.97491965879817, -615.7192694712849, 288.75384621491776, -281.6414552129254, -326.59709247315004, -364.7446411468527, -383.7628333907942, 204.6309644543535, -76.55443258505966, -333.5007311777954];-0.8251522642089629;0.8116219119969628;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;293.7361331911107;0.04160548919474024;63.63636363636363;3.2868275056516025;4631.091586581086;0.0970777288787269;5085.38816376659;5069.321346540432;5067.225737824899;5035.551594301276;5031.82902561594;5044.603178279233;5023.4454863195415;5016.694450687318;5029.33256823566;5021.7498808083865;5014.311518401577;5009.0130565820455;[261.36364823341046, -83.2814915404324, 722.5586821751012, -23.05702930127609, 102.62387338406006, 286.8406627207669, 47.753788680458456, -208.39734968731773, 255.59134476433974, 425.3678731916134, 41.10152459842266, 225.8945524179544];-0.9146886979311902;0.7830967402179114;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
