train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;166.8145570524923;0.052998010407825175;36.36363636363637;3.9586751219592244;4601.922706142325;0.851534809112589;2547.116172059233;2465.1529409244363;2517.732614995798;2412.5545264302114;2426.856360889295;2378.778546824147;2390.9985077549036;2381.846283331044;2296.9531954833014;2569.1536963990766;2254.637104350049;2265.777088247139;[-64.00747605923334, 176.3859420755639, 2.256878004202008, -117.83323243021141, 105.8429141107049, 196.73956917585338, -29.612637754903517, 51.546042668956034, 263.8651355166985, 87.42621460092323, 358.1455046499509, 160.77001275286102];-1.1075866643052874;0.712036967424666;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105.7547268666321;0.03676863124080041;54.54545454545455;-0.18327199745269948;2083.913810294717;0.3245968153580397;2506.8844597212865;2437.83355843372;2482.6703088034365;2390.7560942585505;2421.6500777884635;2373.474681828449;2407.2739204312315;2376.9096401085026;2302.8865238911035;2554.4085042351085;2230.4065843221024;2258.0238822942465;[70.68438127871332, -170.16164943371996, -57.42100980343639, 16.794518741449338, -96.20390978846353, 68.15937617155123, -142.91766243123175, 166.0939828914975, -10.060740891103706, -76.88133023510863, 169.2673286778977, 10.064885705753568];-0.9640885397821609;0.766135879232845;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95.17414208810015;0.03156118636762783;54.54545454545455;2.015718952469784;1875.1769969447944;0.2568707385204431;2479.9068702035565;2363.9536523069687;2428.0617775873225;2336.584982939431;2363.0029354405083;2310.37280983757;2318.499732326504;2294.050122495416;2216.9035980516583;2457.5101217238835;2147.486449730815;2161.784096755538;[-13.149826203556586, -77.1016223069687, -38.53423858732231, 47.72619306056913, -21.1822834405084, 139.80110716243007, -11.29683332650393, 9.111109504583965, 153.36831894834177, 67.10944327611651, 167.0769562691853, 150.57641024446184];-1.0989593222262384;0.7154867369530784;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.30580199427834;0.037608235876692576;72.72727272727273;-0.6621014210266363;1340.3670665297595;0.23116640001494512;2432.3053227825535;2338.090745417968;2435.4508871991607;2320.142398853826;2356.9505101431014;2315.0453091828804;2308.7390500537404;2267.4860508410575;2210.083753082885;2446.66138903676;2121.720434795456;2148.59161615715;[-5.52452578255361, -237.43857141796798, -121.93480019916069, -29.271021853825914, -47.257528143101354, 42.73729981711949, -71.51622405374019, 234.8998191589426, -84.07650708288475, -5.056317036759992, 84.60802920454398, 57.62623784285006];-1.0217716300389865;0.7452410127765269;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138.82843901648812;0.04564836456199748;63.63636363636363;4.223457443961152;2189.4439021173584;0.27676528423252866;2326.390733108491;2231.9325373913293;2280.151446000983;2157.35387411876;2209.1120414592037;2145.669279756583;2179.2961487510274;2148.419353394276;2088.6679095904838;2356.124729112352;2006.0827099728742;2030.8337616337146;[-8.859936108491183, 27.658042608670712, -47.294156000983094, 138.9288298812403, 301.01409954079645, 112.16218224341719, 26.77450324897245, 200.73282060572365, -7.253054590483771, 138.5220218876484, 69.70171002712573, 201.49177336628532];-1.3474069178338528;0.6072144013473075;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111.17047343838108;0.039564019966498436;72.72727272727273;-2.3711378216996613;1315.2325089782241;0.17343411764346212;2432.6320135109313;2334.2997792468263;2372.7326997707387;2218.6588537424213;2247.861347172142;2181.111126946075;2191.8903766147373;2170.237776063156;2089.0996010779572;2342.208614330356;2005.2469723255208;2043.0405326256537;[-273.34940451093144, -42.51354724682642, -181.6837867707386, -96.71829874242121, 58.4919138278583, -39.19795194607468, 70.42665238526251, -27.46952206315609, -97.65183807795734, 71.44635966964415, 5.271143674479163, -63.83763362565378];-0.9577299184616642;0.7683675983324483;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;170.73779317657798;0.06637686503111821;54.54545454545455;5.418591361717461;3366.7425847696018;0.31552046080035134;2247.574797614283;2151.9832274820187;2210.5491807102994;2085.8852258590814;2114.7736979959996;2042.1442267114764;2066.6834351203115;2040.7677137342637;1950.255690396697;2236.2057192916336;1887.312246336219;1904.3746692561958;[126.79943338571684, 39.13399851798113, 162.30655628970044, 62.95984814091844, -114.70456199599948, 229.05362428852345, 28.300369879688333, 170.86519926573624, 244.551773603303, -50.071146291633795, 221.39098566378084, 308.14706974380397];-1.7158072653386476;0.42298705159610717;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;171.98374317005286;0.06738475795769101;54.54545454545455;6.559070242150346;3391.39657317946;0.22861576355850916;2057.004569525274;1974.6462209077904;2022.10897799119;1900.8792109384033;1945.2135649246002;1879.9685016982717;1908.962061250438;1868.9863523538113;1818.983730111885;2074.3220175142646;1722.3937024192994;1778.8884761548875;[114.2200684747263, -12.693321907790505, 186.59573200881005, 210.06463006159652, 115.64150707539966, 232.81773030172826, -24.918583250437905, 258.3198066461889, 110.85503788811502, 32.66348948573523, 334.1421295807006, 53.42861384511252];-1.6065389738132148;0.480307983662236;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86.00528749385657;0.03548902229426735;36.36363636363637;0.7497237686509183;2372.2056946434195;0.0911483960194112;1961.9778815011155;1896.9778663901593;1953.3776728048238;1858.952552447584;1951.8780693709336;1889.631050438803;1937.3753361494705;1874.7763307024763;1824.7111173119863;2099.401665316288;1723.476242223667;1787.505196193088;[-60.577519501115376, 17.965974609840714, -22.379484804823733, 191.12715755241607, -113.92698237093373, 63.69141356119712, -30.98584314947061, -26.317997702476305, 90.32330268801365, -52.869056316287924, 133.3842647763331, -17.50881919308813];-1.7656840950435944;0.3976266927311635;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138.2568016743826;0.05955631119483035;63.63636363636363;5.834289890007776;2181.483268859769;0.14236072572895528;1806.2500464455763;1693.9180400777173;1807.3292197988847;1704.5543549366837;1761.92945999677;1739.036547702356;1794.940899901036;1746.1959528000496;1734.2435583546076;1990.2139904226299;1625.2481009044043;1699.8723067174114;[125.75904455442355, 277.73105092228275, -6.969219798884751, 168.13110006331635, 216.81781300322996, 119.77072529764382, 66.99910009896416, 167.4513201999505, 30.003714645392392, -17.512172422629874, 92.42400009559583, 66.93204128258844];-1.6985252319163955;0.4318724815029837;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.48358942476268;0.05935557692785309;72.72727272727273;-4.202425534780518;1284.6193206990888;0.11704017493981134;1950.018563801267;1827.6044717245745;1890.9262493240044;1774.5400112456384;1813.2984706002173;1764.4476590391687;1914.2707984280735;1841.0805824571328;1773.0934599404065;2090.595653190822;1671.010908979699;1822.869738822079;[-141.882199801267, -138.63356272457463, -82.94806732400434, -70.42546624563852, -140.40392560021724, 67.47415896083135, -57.62898042807342, -96.65330945713276, -92.28800494040661, -112.76656219082179, 112.29818202030106, -138.78428382207903];-0.9809758682732096;0.7601395264577573;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;222.7679773717568;0.09845390304482869;81.81818181818181;-6.661756556541378;1764.1150989819175;0.20917076951017338;2092.0704203959626;2016.255863166538;2049.74320437926;1955.5725602225862;2017.043854318774;2000.2495661268686;2028.5295069844599;1937.019914463613;1900.4628099192246;2210.0412140902204;1837.7174800827943;1905.735301600738;[-30.894056395962707, -23.6540451665378, 78.44043162074013, -320.5907422225862, 23.21069068122597, -454.23502112686856, -2.7004159844598234, 142.44008553638696, -175.71917391922466, -211.75212309022027, -107.2938440827943, -413.1207566007381];-1.0483993468532185;0.7352052413969263;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144.91871970681214;0.05998967765116659;54.54545454545455;-5.040570797220237;2857.2927541023582;0.15535242637617086;2136.628125881027;2075.9007357368077;2112.1949787367553;2018.6362448629218;2092.474521875064;2013.8629076014295;2072.025919308057;2004.9029612118125;1958.4519354534443;2256.3503399904694;1878.878911766814;1972.736216707369;[-68.04812588102686, -165.6861907368077, -58.70043373675526, 6.825573137078209, -103.34361287506408, -10.635634601429501, -278.70228330805685, 4.357038788187538, 61.0898825465556, -96.09761299046932, -191.031638766814, -280.17076170736914];-0.5115780567682967;0.8897372442633718;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.37514857472681;0.0487605849806474;63.63636363636363;-0.857961939054123;1788.3571925884141;0.13962120470422004;2071.5976731467313;2036.713537505535;2059.3068462437786;1957.8771934212214;2030.759535411618;1963.4407080076546;2049.7901167773616;1958.0421277787289;1889.6367343376967;2189.3253974963504;1807.6942301035617;1922.0784188957407;[115.57869085326865, -225.41353750553503, 33.12406275622152, 105.45371557877843, -151.33771741161786, 1.9720189923452836, -101.74102577736153, -99.09485477872886, 160.71235666230336, -73.91448849635026, -23.25968510356165, 54.30339910425937];-0.23986502703320012;0.9335999731350374;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77.01319661966826;0.03273444719822539;63.63636363636363;-0.5773345678524765;1214.250410313149;0.0877547150185046;2035.4017637340487;1986.6198028424953;2032.3705545408209;1920.7392799457025;2006.3136477362702;1930.1431628021987;2004.3938462198869;1903.3944446991622;1852.8774343180476;2155.429045036845;1781.6707484194667;1899.08408044;[82.15823626595125, -11.556166842495259, -50.18328154082087, -80.2829159457026, -174.25546573627025, 39.72229219780138, -82.75021021988687, -44.31444469916232, 95.44256568195237, 12.436409963155256, 72.5983425805332, 6.041374560000122];-0.14942837440630066;0.9442872595052526;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92.49425843417524;0.03742644705745616;72.72727272727273;-2.339334198051853;1094.246106815366;0.09158736283174378;2033.3059021351528;2000.566992655146;2040.2697724128761;1918.037612488978;1997.8191173200187;1917.4160552485673;2024.9622231044175;1898.9030608185349;1854.320228245482;2123.5794719745286;1769.3593084508784;1875.6594449767729;[-31.340322135152746, -73.11409365514601, -58.53970041287607, -77.2332644889782, 32.84392567998134, 43.2850317514326, -200.92780310441753, 68.94838818146513, -37.36914124548207, -2.1990369745285534, -7.059308450878461, -193.42489997677285];0.4790048903155095;0.9842208019961183;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150.72591934341156;0.052461387130715985;63.63636363636363;1.9000730657916072;2377.5677401586486;0.12954665776033472;1874.7257232802754;1852.9355877245557;1864.0051649693983;1834.693171429647;1843.052069646191;1832.7597314468621;1838.6220232116968;1828.7525061962172;1810.80359159089;1815.5352380749684;1803.9111870292948;1823.5043127780632;[-40.53188228027534, 142.5154992754442, 41.89519703060182, -55.213099429646945, 100.16532135380885, 0.5790365531379393, -57.386516211696744, 52.03553680378286, -82.36337459088986, 439.1422979250317, -165.92386802929468, 51.64967322193684];0.5971402927294394;0.9875449297942042;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;198.08218964988185;0.09195124944242362;45.45454545454545;7.700314861264294;4688.537044651021;0.18316030455461618;1636.168352473626;1614.764612103811;1617.9485974330207;1610.9471383165712;1608.2358466036817;1619.3743321309776;1601.5468986166409;1608.0430717368158;1598.121429509236;1616.7848714855027;1626.9118583744407;1610.2502780848438;[105.73382152637396, -17.37149610381107, 179.91915656697938, -65.04677631657114, 194.65726939631827, 60.899218869022434, 169.50020238335924, 166.06018926318416, 213.893063490764, 418.4379545144973, -112.8756263744408, 302.1047939151563];-0.2506648121495284;0.9322068550259325;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.37642079139222;0.06609598803243309;81.81818181818181;5.094425773448261;1006.9951739891048;0.09560091111682562;1475.8368382290184;1453.1332598811443;1470.1539213652454;1493.133185025819;1488.879282679794;1479.858121968972;1471.4487600406717;1477.9664276434814;1472.734516604168;1484.7348010985545;1479.894079799202;1478.7931182622242;[261.6758427709815, -117.32166588114433, 101.47470163475464, 162.649423974181, 62.00658732020611, 86.38644303102797, -38.765789040671734, 85.59697835651855, -2.060603604167909, 212.32498190144543, 46.207369200797984, 91.36811373777573];-0.6391820336221476;0.8618804751823774;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
