train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3302.683271631544;0.03304665256051993;90.9090909090909;3.2133756509666918;13048.333930576477;0.39105038847975043;73515.2191574566;74991.27940660426;79779.16644966953;78623.74877062665;82240.93993646147;79606.52431874508;74998.19225836352;77275.82778835697;71995.73052670184;72514.27983557194;67669.22396324648;64539.45056340052;[-799.9945174565946, 3613.7044733957446, 1307.8949903304747, 1549.8531793733418, 5939.7086135385325, 5911.196691254911, 1316.425491636488, 5466.054631643026, 1958.7327432981547, -211.45114557194756, 2277.7742267535214, 1475.9407365994848];-1.6040304166968522;0.4815685665846413;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2578.4250024022917;0.031238302067249406;81.81818181818181;-0.37618159586698113;20334.95552156734;0.24816534212518618;74843.15820669504;73911.11069426083;79179.64432151205;78773.57071561643;80958.1638002229;79911.78497772443;75644.89965855144;76669.0084847176;72658.22951661605;72798.16493995224;67135.5894644546;64594.191516533465;[-2205.2741466950392, -3558.8269642608357, 1849.3244784879498, 1295.621194383566, 547.8449897771061, 1341.1208222755668, -4248.538558551445, 596.9643452823948, -1294.9900766160426, -3896.706609952249, 3602.9848155453947, 2608.482393466533];-1.5106975845618769;0.528212915536215;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2100.5676814076733;0.022801727716049217;63.63636363636363;1.6113948031540544;33096.46203042964;0.18945241457489018;72410.36096510096;71142.74815227166;76844.516013122;77665.06590056804;79960.67962936712;79099.89822129093;74669.3207732778;74426.42799728662;70804.60462179821;71687.60650512365;66012.08353706327;64017.45223099115;[-41.58085510095407, -487.9726022716495, 3163.2876268779946, 3209.3409394319606, -428.03469936712645, 3610.4787187090697, 1425.3730667222117, -2225.5584272866254, 2479.7977482017886, 847.9315348763485, 612.8548729367321, 2225.975309008856];-1.6223331034611603;0.4715063540106672;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3006.4735582890066;0.03800709321055656;81.81818181818181;3.7769763064919646;23719.619132145333;0.25487897723517355;69544.04297644674;68243.13407888485;73927.90331277868;74814.00903198385;76069.6596126812;75367.21259734542;71845.52691185847;71458.55517360014;68160.47571819763;69153.8552739895;61827.541469504795;59895.62417603172;[3190.551223553266, 1728.117731115155, 1563.4016272213194, 2858.981908016154, 3928.882647318809, 2396.6805226545694, 1236.7067881415278, 1633.600626399857, 4216.674641802369, 3307.40015601051, 1642.0344004952058, 5280.982863968282];-1.7920615169178287;0.38440999179980073;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3116.222828124781;0.03700143734772816;81.81818181818181;-1.6992218808649553;24584.11183900031;0.18774745877652596;70753.53872548736;70257.21427190254;74891.16036828495;75862.46180230612;78621.74376669436;76462.65860825073;71885.216617373;72104.37921625223;68389.93742935205;69720.00422119405;63540.960066318185;61642.543483913265;[-4720.44814548736, -4169.674411902539, -6159.236808284957, 987.09841769388, 1761.7184933056415, -1374.3611082507268, 3062.029762627004, 2324.635273747772, -3959.2435893520524, 15.492528805960319, -1479.691946318184, -559.4156139132683];-1.7159956870944222;0.42289043225767997;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2860.1516667205656;0.03028193172422893;63.63636363636363;2.0905853111562864;45073.68957246159;0.16677312877298195;68511.0369393294;68338.31016998277;72981.77726602695;72023.87774111421;75145.08432892206;73754.16479138928;68503.30931299817;70411.54822305903;67048.70535156199;67939.87413196784;62232.64989391294;59736.51505029154;[-890.7651993293985, -93.61270998277178, 1570.9727339730453, 4350.7802588857885, 2098.787051077932, -1957.9520113892795, 6471.741407001828, 4047.165416940974, 139.97971843801497, 2608.34155803216, 747.9044560870607, -1443.0078002915398];-1.7057109949979004;0.4281724286561553;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2530.2129789096157;0.031545040599220135;72.72727272727273;-0.23091668550941952;29915.32532024306;0.13851329514860178;68115.5880543765;67571.79992287495;73161.19383863993;72670.43745250638;75538.30367381868;74544.58479195033;69846.81357120407;70995.03774135663;66502.16826710958;66431.19037749125;60723.55370377474;58984.576425605526;[796.2936556235072, -3166.9001828749533, -253.37250863992085, 821.2610474936228, -1037.3425538186711, -27.82109195033263, -3804.3206112040643, -1498.1655513566366, 2059.9727128904196, -3595.304877491253, 3894.4606562252593, 3910.369224394475];-1.6716076433344007;0.44579722551329193;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2788.2914914176336;0.03437810234230354;63.63636363636363;1.430471327917284;43946.253067158155;0.1532631808154787;66781.44059027996;66427.29158087213;70705.74223611315;71773.19176921202;74028.9154098744;72456.94604842583;67491.77105699854;68555.53145548808;65025.44070815909;66138.7050928335;60092.45458948882;57684.560254639;[2727.0829597200354, -3150.1194808721266, 5792.634573886855, -1307.7334392120247, -3194.1744698744005, 627.9706215741753, 2135.3376430014614, -369.1310954880755, 2508.3074818409077, -208.85002283348877, 3316.227020511178, 2836.2313653610036];-1.6445469202805012;0.4598858956829304;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2590.532726770946;0.028933363961450825;72.72727272727273;1.1364024487155742;30625.531085987535;0.12104538029764741;64860.488641090626;65750.93459816466;70216.77373711609;70933.4259015868;72545.84135266898;70907.55504348726;66670.60943028906;67311.88799874372;63750.521307756;65645.5607565075;59927.19086130185;57469.53135139968;[-1244.177051090628, -2454.2226381646615, -1991.869747116085, -508.6233615867968, 291.8633573310217, 4360.214886512738, 5796.94491971095, 825.8293912562804, 3223.6743422439977, 2033.2780134924978, -839.9281813018533, -343.35381139968376];-1.636029713984344;0.46433612678254704;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2193.417559672307;0.02861012690012378;100.0;0.34710250342659055;27.173259490840184;0.10771849892733944;61282.68863434619;62540.274478163694;67775.3901569634;68827.76481691007;72829.13211131169;71288.22800908968;67264.68130215291;68632.80842701573;64701.105329348866;65948.55722008654;60233.63161077833;58522.11555733074;[3465.6695456538146, 3192.8564318363133, 136.05893303659104, 2890.753363089927, 1897.2787986883195, -759.9625590896758, -2576.244942152909, -3265.8284270157237, -620.7780593488642, 1109.0191399134637, -1785.868930778328, -931.8275173307411];-1.5656684307013806;0.5008127042374929;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2592.100626631469;0.03554524074353229;63.63636363636363;-0.8365126936018761;40855.45596619685;0.11759132427468713;56802.77591628174;60291.91260824628;65611.35279826277;68087.4887638307;71011.9444530718;70217.03656767709;65783.56945155445;68081.41193772854;65123.96929649329;66399.02081978845;62261.13219215702;59465.87011650314;[4142.45499371826, -889.8344282462858, 1825.443561737222, -4062.452403830699, 509.7664569281915, -1292.7856576770864, 3815.2305484455574, -764.1755777285434, -3065.3874764932916, -1565.738999788453, -3203.837642157021, -1912.1992065031372];-1.50792901162407;0.5295853873006856;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5527.892179874654;0.06943451736800767;63.63636363636363;-5.490075286302918;87209.02338287272;0.23607745438811573;65115.25723291737;67680.00119349039;71899.6480410472;74132.26576776321;75620.73661168564;74657.74107269393;69675.29032951428;70828.55639245284;66665.73162767009;67284.2685753341;63047.957974653356;59900.35916136208;[3955.997317082627, -8475.723013490388, 411.91922895280004, -11504.596677763206, -797.7220616856357, -6164.817432693933, -1381.2557795142784, -3024.98912245284, -3384.0843576700863, -2233.4758453341055, -8833.763424653356, -1581.8682513620806];-0.9901972837758947;0.756822804452751;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3475.1631890408503;0.0482215722744298;72.72727272727273;-4.716282852648912;41112.854672638554;0.21566199514961631;69730.21587867672;71857.92071301393;75982.0546276516;76111.32625110296;78708.5447151356;77821.55709712135;71252.51684932716;73653.26282455845;68838.6920831941;70245.7968853177;65104.12107150506;62269.52606172307;[-1722.1504286767304, -5163.709803013931, -3085.9346276516007, -1860.3462511029647, -3575.5319851356035, -2381.8516471213516, -2534.471399327158, -2192.0464645584434, -4042.068443194097, -3874.500525317708, -5950.637431505063, -2420.973331723064];-0.509832118937036;0.8900835011588712;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4762.715858198573;0.06144751172972308;63.63636363636363;-5.824934689460351;75121.01765705235;0.30973934567076894;72896.85229650205;74108.40135563504;77924.7546953865;79414.42575883502;80717.18430380723;79956.169158913;75174.46886901188;75903.1697728379;71593.25592184521;72740.71336493066;68547.50455957878;64167.77974163836;[-1411.0959365020535, -5560.464995635033, -2774.038335386489, -2270.2075788350194, -2077.8933938072296, -1809.6164289130102, -2152.808869011875, -7238.1934128378925, -2188.3886518452055, -7406.758814930661, -7542.140919578778, -6729.863381638359];0.523777575490787;0.9855781569493791;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4503.58779145012;0.05716920141360476;63.63636363636363;3.576158121778595;71025.503464222;0.3126798771671973;65913.37988341825;67603.31560530492;71100.13522803938;72359.58398426969;74627.74754435822;72921.80376715453;68597.9647870427;69879.64884708323;66136.73991377812;67619.14603360707;63098.12851595523;59177.5391616286;[3828.185566581742, 2039.5389446950867, 2032.1938619606226, 7808.8341957303055, 1401.8560956417787, 6525.041682845462, -1612.9702370426967, 4115.507512916767, 3116.718266221884, 4051.581236392929, -7164.328515955225, 4234.137198371398];0.3844117012627775;0.9809025428995733;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2757.1240363179163;0.03167573971825772;81.81818181818181;2.7036522988322327;21744.788423422924;0.1246462916787514;62110.53141857286;63938.7690354671;67419.15562165315;68336.11213671617;70352.47950204933;69070.74385494989;64609.79788985453;65652.07299558849;62074.707499337856;63492.133336443265;59681.883493194095;55268.582699584935;[-559.5567785728563, -822.0244654670969, -932.8911316531448, 2878.4802532838366, 4334.506007950666, 1008.138395050104, 5702.707540145471, 4593.039324411511, 949.9156906621429, 1789.5260835567387, 1701.7637768059067, 808.7773004150658];0.04675985482051941;0.9622324447802524;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1502.3043249924817;0.02043308464889382;100.0;-0.5678999334530904;13.292065960260514;0.06058936410407926;61370.750879211024;62968.530229730124;66454.6704382908;67190.1673064088;69284.37216166931;68038.65927456041;63518.83533892618;64490.545435709486;60900.070279514635;62493.35274531151;58915.63935097586;54092.8041500058;[-2465.9012392110235, -913.0700897301213, -766.3534082908009, 1002.4432035912032, 770.8071883306984, -2016.8621745604178, 35.76611107381905, 925.2842742905123, -399.7459995146346, 1171.4153746884913, -3074.1846409758655, 1440.3244699942006];0.17807097170238476;0.9710044911233222;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2124.839451230489;0.024387747536956314;81.81818181818181;-0.07295615251427183;16751.40295847245;0.06987101157216487;59428.38291005402;61340.11744325296;64903.51112978086;65428.08758390183;66168.35557178584;66300.35848221515;61188.38703414201;62451.62149840025;59196.87032057105;60713.03910091756;56811.18186086597;52159.183412716244;[-1309.1691400540149, -1401.9761432529558, -976.018379780864, -3434.085773901832, 5503.356388214161, -1590.6030522151486, 585.2017358579906, 1723.8042215997484, -2.4536505710493657, 464.2724890824393, -887.0151908659682, 788.055717283758];0.2207521011095726;0.9734017905391427;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5477.373273691714;0.07680262018144036;63.63636363636363;-2.9698000796143975;86429.62948396591;0.1851082362320811;53650.2601437594;55529.261712667205;66140.46613140679;57141.301073181334;61304.969550581925;70498.05848926691;57193.18526325965;63330.607103675604;62667.21641165456;62681.278576220604;64055.49844107126;53188.805220779126;[6705.270656240602, 847.2980673327984, -4962.045841406791, 7311.5847968186645, -1038.3101305819218, -10143.844719266912, 1785.6969867403532, -2883.759273675605, -5855.272571654561, -5641.802126220602, -7388.105321071256, 284.5570992208741];-2.0161809955073644;0.27952367213613494;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
