train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;888.6579549182208;0.04447033788800284;81.81818181818181;2.7450275954911656;7013.8292548147665;0.24139659609929157;17464.66948676654;17185.73695914907;16942.911866431037;16333.367241967295;17251.088328881793;16593.167672703446;15479.871787553233;16403.295251827967;15768.286184943676;16103.600494628174;15766.080825558523;14925.25448961436;[-1297.8053567665393, -13.17688914907194, 2.879053568962263, -401.3127919672952, 474.62000111820817, 995.2508072965538, 286.7695124467664, 967.3847081720342, 863.4865150563255, 868.9860153718273, 1371.9300444414748, 1419.234640385639];-3.2276330152138644;0.018439864459949797;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.4759100215246;0.04199231059023567;63.63636363636363;3.166232575769405;12430.274013824224;0.19154891240266794;16523.26470017353;16127.696632674753;16247.313153804027;15629.42121942073;15922.227459495909;15952.741478646496;15249.052165025283;15612.125140404474;15786.114675694647;15625.32264940893;15406.522945122633;15297.033627677938;[229.00703982646883, -827.059582674754, 554.1846261959745, 650.4224005792694, 1341.14571050409, 1046.5248213535033, -225.15920502528388, 1159.2679795955264, 318.8546543053526, 174.9744505910694, 828.7216248773675, 941.3504323220623];-3.0410607920434827;0.031233724788521284;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.3140177788755;0.046640023705197396;45.45454545454545;4.529651384225543;19888.982855549373;0.18475609923103925;15883.793455702908;15592.992972639162;15591.997302505395;15141.493939669515;15411.006810204906;15544.33404075005;14802.616498937476;14785.711098815802;15028.56949854985;14993.075212019605;14428.985156093186;14579.542209231766;[823.8620242970937, -165.65791263916253, 352.6570974946044, 885.7451503304837, 498.0656497950931, 1406.3163492499498, 416.94691106252503, 1108.767161184198, 372.36827145015013, 612.6476179803958, 982.9496239068139, 1330.1951107682344];-3.0422164891367256;0.031135603918980435;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;780.7753709056554;0.040411114748029824;81.81818181818181;4.009443387941386;6160.992444528562;0.1341042811893728;15480.511886996439;14893.15274614674;14989.605945500729;14820.054037472768;15138.152577275843;14537.249328624785;14522.837803286162;14515.499350684062;14365.892100179204;14505.393817928578;13698.399171061194;14222.504552470311;[300.113113003561, -76.13825614673988, 140.66174449927166, 303.6651625272316, 734.2069227241573, 1422.268791375216, 330.40857671383856, 113.50064931593806, 999.7691298207956, 1412.3290120714228, 995.3255789388058, 662.2793075296886];-2.9945738465608547;0.03540425135681517;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;763.6465082507772;0.044547060776484626;81.81818181818181;3.9513152226337445;6027.238084476689;0.13072562658860987;14791.523408360836;14153.08502821853;14558.157618869005;14423.23252099388;14617.045931000932;14052.595147864537;13907.008830070166;14204.55071328775;13895.781894976604;14422.499759843022;13464.324617535973;13910.277464905552;[191.18311163916405, 791.2265617814701, -513.1332488690059, 889.6246690061198, 1263.5563489990673, 1123.240512135464, 759.4621799298329, 882.46015671225, 295.9101350233959, 891.6452401569786, 429.131902464027, 5.72534509444813];-2.9139658126467167;0.04374790013590689;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;614.0605466284023;0.03650886773039605;72.72727272727273;0.8988505991688444;7261.848250432732;0.09236171520346168;14806.86432323109;14032.246462060632;14585.496080021869;13704.300234944358;14270.211826960776;14472.30165937418;13484.393386520349;14232.870119886653;13991.07962265098;14194.52872914777;13812.762008205525;13638.498917809939;[-273.45671323108945, 47.164767939368176, -306.005140021869, 742.890475055643, 977.6885330392233, -905.3123193741794, 673.6645834796509, 520.5417401133473, -568.1721726509786, 951.5260408522299, -60.800048205524945, -264.84855780993894];-2.8236874364819813;0.054969038091314724;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;578.1422307142263;0.034935782183292935;90.9090909090909;2.3618665949237316;2284.728262752612;0.0875775629971845;14098.770876470599;13882.207762168371;13975.846573853229;13660.362494742712;13915.40236519283;14229.138352966696;13439.913506930983;13804.64066817298;13851.587225010944;13955.004390394106;13898.913439754768;13323.776896397332;[730.7867135294018, -467.06537216837023, 800.6181661467708, 448.004895257287, 874.8899848071705, 895.4495370333043, -446.4945369309826, 679.9854418270188, 45.192104989055224, 155.9874996058934, -92.34001975476713, 391.3861436026673];-2.7412921739750695;0.06716139363016407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.0451221457508;0.0395946577010061;72.72727272727273;3.1642090485441017;7830.198723297107;0.09354686082347305;13914.142477950105;13909.399861543174;13749.098866213893;13660.538050965488;13756.741244378243;13868.689632107467;13334.16125488027;13053.230476979343;13168.72937089055;13337.660605832043;12973.137876192191;12945.189616858017;[1290.9897720498957, -543.1770315431731, 1023.143883786106, -103.82066096548806, 201.87832562175754, 549.826667892532, -76.09241488026964, 924.8546630206565, 424.3449091094499, 441.69446416795654, 593.8172538078088, 555.2971731419839];-2.5817458319309416;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;501.38840476901;0.02716960081745097;72.72727272727273;0.7551625930900738;5927.33452437448;0.061498254759565385;14144.310482206802;13840.453535721763;14179.35416491763;14007.061042938714;13977.698435249504;13884.848162721973;13467.298771650014;13098.486338720786;13274.086035735114;13631.12707336537;13223.990948384175;13220.284621701185;[-202.82135220680175, -164.98795572176277, -490.2490949176299, 75.04583706128506, 402.7997547504965, 1059.1427772780262, 845.8533983499856, 107.95931127921358, -28.58422573511416, 57.71169663463115, 341.0851416158257, -755.453101701185];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1183.4022380141441;0.07480380673264654;45.45454545454545;7.301815476573539;27990.727480417085;0.1698552045357961;12682.203836845698;12421.549888823844;12628.882909009804;12219.840823424314;13182.083716673287;12924.09398912722;12936.431982337384;12952.054319869094;12490.42617533343;12872.390072229262;12460.347397686686;13027.868522691606;[1358.3888931543024, 1126.035561176157, 855.2825409901961, 2079.9900865756863, 1367.5126433267124, 1675.5441908727807, 929.4116576626147, 590.0493201309055, 1216.757464666569, 1107.9081077707378, -141.12456768668562, -129.87758269160622];-2.3121403795445774;0.16808234839063235;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;611.6533752763337;0.039568897328895306;54.54545454545455;0.007929197919484508;12050.06244468973;0.06932119241619517;12553.697677699014;11722.684368243035;12569.16328586943;12199.784747621085;12946.28597958994;13022.397493820083;12759.075338926608;13988.222308783967;12520.342248219387;13284.368668727744;12211.892148951369;12908.999735887905;[24.173232300985546, 1069.368361756964, 248.8021641305695, -421.4720176210849, 578.8249304100591, -154.71204382008182, 445.8537510733913, -803.0441287839658, -376.4404282193882, 135.0967812722556, 491.1805810486312, -1225.523375887904];-2.2570705908362334;0.1861874133574325;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1054.1329425825381;0.06806067961353361;27.272727272727273;-3.3442551702014156;33229.78829896471;0.13018117894081183;14099.346410647448;14133.439859310725;13886.50449720517;13970.505479417752;14045.247262604487;14026.238186863331;13514.861637248185;13372.584759297397;13483.407847734334;13210.206670814787;13108.464978257445;12577.697964565605;[1266.3226793525519, -1055.8125893107244, -3.8699472051685007, -1525.8418394177515, 61.17273739551274, -1625.1272768633316, -156.2398172481844, 1283.9279707026035, -925.6678477343339, -205.7539408147859, -1506.5231582574452, -895.1888745656051];-2.3339364263727926;0.16125623220215352;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;791.9765239535611;0.04790904722296765;63.63636363636363;2.911783150731913;12487.580266447185;0.10986762843254437;13755.700076564442;13602.256570938085;13574.38173202198;13472.017714351321;13455.666463671412;13591.461425841127;13301.904362150479;13377.525011326714;13258.032566326285;13371.837206577167;12923.785111898522;13198.649506227077;[280.45992343555736, -446.06384093808447, 960.5982679780191, 315.2041056486796, 793.2826263285879, 548.569484158872, -162.91709215047922, 1168.985898673287, 601.0983436737151, 1585.4791534228334, 178.7130681014787, -998.3440562270771];-2.1783996315239698;0.21417833191408514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;732.9406091840315;0.04492653705051175;45.45454545454545;4.562831930946516;17326.551939063018;0.09614625700644576;13284.890031403198;13179.438656334025;12641.420899311077;12938.965566916251;13075.68884466131;12888.406159030721;12910.169521269792;12511.410562068548;12991.37760682241;12801.907675590433;12796.85645458064;12590.27443834954;[357.8172385968028, 99.79770366597586, 1328.1263706889222, 721.5780730837487, 697.5820653386891, 1057.053840969278, 506.8032087302072, 944.5367079314528, 932.9078431775888, 18.830504409566856, 624.2126354193606, 102.66556165046131];-2.0820773962488777;0.2517821686353952;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;767.3551889966049;0.050219734846608445;45.45454545454545;2.3816239118408227;18141.938893017657;0.09597286394803467;12902.109553819377;13007.682142985896;12104.245172972209;13103.686641284023;13179.569649565117;12609.490684061633;12607.730728336946;13157.908796368934;12286.874221336162;12488.512786294237;12746.607460292184;12381.483513671177;[1068.177716180624, 232.1851270141051, 802.6493770277921, 174.9024487159768, -210.65691956511728, 908.0747659383669, -578.8252783369462, -526.9397063689339, 535.8948686638378, 1599.181763705763, -785.3820102921836, 503.17648632882265];-1.6578203851709246;0.45296512202223727;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;707.9559932917892;0.044863133567872686;27.272727272727273;2.3265710551925354;22309.997608988135;0.08345097100435367;12676.573907019518;12936.145585634109;12813.952031519919;12431.570248413644;12487.343811355442;12593.05895642596;12500.775264497566;12643.50396108539;12797.337739875502;12539.335227898086;12495.995687204826;12574.31514522706;[609.0782629804817, -145.1492056341085, 746.5787684800816, 923.1652615863568, 1481.5130686445573, 205.30155357403964, 443.74466550243415, 326.2605289146104, -453.63302987550196, 45.097742101914264, 519.5206727951736, -1093.0042352270593];-1.829510918265975;0.36591186499192163;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;464.7676398242091;0.030957466235193964;63.63636363636363;1.982899421348831;7324.910069955765;0.0580204081270112;12476.20557276995;12862.767337802803;12928.659015973624;12745.214176697205;12903.391977173875;12541.858292527933;12192.634931684297;12728.724019567102;12779.03750331075;12413.84424107765;12539.816826560449;12661.89988896662;[368.14587723005025, 543.8178021971962, 300.23228402637505, 381.2351033027953, 1004.0772228261249, 586.5656174720662, -180.90486168429743, 544.7397504328983, -174.8744633107508, 244.4148189223506, -230.42189656044866, -316.6172789666198];-1.7113186064341137;0.4252904281470476;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;789.1592978247012;0.0458690541839017;45.45454545454545;2.4336108073000586;18655.81209830148;0.08656542222000119;11723.727472432114;12323.916666435147;12609.72646373506;12762.024101756022;12733.373079075984;12620.120295485589;12548.274706552327;12662.879415276384;12835.992927576955;12813.460524208613;12675.99122434428;12492.033581761254;[411.43013756788605, 1088.5887635648523, 399.9728162649408, -599.8683017560215, 2075.9765609240167, 171.77825451441095, 412.83580344767324, 579.0499347236164, -78.60343757695591, -565.0982042086125, 390.7696456557205, -525.3705417612546];-1.9306659030088242;0.3177752270293539;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1228.7501093893168;0.08500008710448743;63.63636363636363;6.129911254433577;19394.36046382397;0.14631560905222707;11818.371058582115;11535.70307757501;11256.392589807863;11800.569986634282;12447.619892102326;13006.35647605489;12509.400651600949;11776.452680975603;11754.218447251851;11281.923274332376;11208.471737599568;11042.762783487251;[2145.672421417885, 670.74076242499, -1333.912517807863, 1559.9209533657177, 1575.2641678976743, -402.13002605489055, -99.11804160094835, 1040.2284790243975, 339.3793827481495, 1205.4426656676242, 1677.0554324004315, 857.6665665127493];-1.6110810421409725;0.47740815227300426;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
