train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1211.8927338058515;0.053355233170844917;72.72727272727273;3.7227726899618037;14340.400335087885;0.8206947259772133;19146.74995499855;18419.357677992437;18889.292695604312;18775.192320647788;19573.90158634676;19153.056412785907;18586.115222416287;18966.12692138513;18194.049634452378;19259.543767443232;17663.066471688056;16786.41024473651;[-1388.018074998552, 515.4935420075635, -11.899525604312657, -503.24417064778754, 1197.4933436532374, 1436.2479372140915, 833.1746375837138, 1218.5979186148688, 977.1231855476217, 338.7838825567669, 2420.3375183119424, 1604.6640352634895];-0.8252122995035015;0.8116037419359864;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;733.8581742577517;0.028043086733858417;90.9090909090909;1.157414333276503;2897.839011478365;0.2712478059318201;18993.043460482077;18310.173061197274;18767.36679110936;18695.155240235337;19266.30199391628;18996.193141341464;18454.782781519163;18688.801802757695;18074.92635005912;19097.249815198633;17456.25635212837;16552.283893493943;[-51.45107048207501, -1061.0793711972728, -3.9455311093624914, -394.9140302353371, -60.075833916282136, 1288.0296886585347, -162.26307151916262, 965.5043572423056, 217.97059994087977, -126.41829519863313, 1506.0606778716283, 474.547626506057];-0.8471550700365993;0.804876854753922;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1184.5021883121933;0.05232259703153214;63.63636363636363;5.294410589148734;18678.732833552353;0.4545920003429202;17857.096018420616;17242.574823950454;17647.39785222776;17775.72265076358;18313.03747606875;18023.334018033627;17611.61079801795;17857.225584556927;17191.954697203273;18212.046161087914;16432.228387605508;15539.665125841675;[337.6903415793822, 50.99785604954741, 1007.4337577722399, 571.8649292364207, 691.4371639312521, 2400.178691966372, 1107.3565919820503, 124.7110054430741, 1101.3491827967264, 1019.961088912085, 1367.9582023944931, 1942.3240041583267];-1.1340360434849839;0.701309687345412;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;872.81443764919;0.040530345655815626;81.81818181818181;3.782854379258205;6887.268720059397;0.22681767520074447;17173.418056458617;16518.158699596188;16931.31497740412;17080.960867646707;17672.3204826643;17215.645749603707;16914.298754227322;17172.9066980123;16511.15859475139;17578.880580460107;15755.166967593104;14968.203881188141;[-226.90899645861646, 123.68007040381053, -40.64916740412082, -58.53876764670713, 748.3731773356994, 1268.5535303962934, 1187.172255772679, 309.91033198769946, 968.5352452486113, 1077.4799295398916, 1347.0166624068952, 1217.212658811859];-1.4040718659868288;0.5803224654383105;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;914.9714863097962;0.04915559215360175;72.72727272727273;4.255522231588604;10825.354085229443;0.21921485605805754;16466.102577827703;15723.495322238603;16234.715375017882;16230.809418421519;16928.71319921153;16468.96397553647;16131.875896242882;16488.00398447348;15852.368904974544;16933.41695001957;15125.824685052565;14366.324103879066;[-719.856197827703, 494.7927177613965, 7.290884982117859, 663.8272915784801, 858.4128207884714, 1030.657684463531, 1482.1168537571193, 1212.2315255265203, 736.4843550254554, 1022.0921899804271, 1203.4597349474352, 584.5004561209334];-1.6230562117042908;0.4711274096740796;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.5039907120831;0.03813985972447532;90.9090909090909;2.4000692352385786;2974.7940112671968;0.14223583924289865;16555.84156730008;15632.50707023306;16106.529818344527;16097.498115125087;16576.644280561115;16147.470592876605;15776.665450377497;16062.511624754847;15467.247667969761;16498.114559240108;14708.90374022373;13994.056222716223;[-1106.9321473000819, 152.89872976694096, 412.54264165547283, -15.761935125086893, 1251.4825294388866, 768.682297123396, 447.3526696225035, 1339.451995245152, -309.97212796976055, 517.3450407598903, 861.6433597762698, 344.2897872837766];-1.607328815125842;0.47991103774097565;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1085.827210941143;0.052649481663617055;72.72727272727273;5.063001464358913;12848.384727411083;0.1811742854528895;15510.971824933093;14773.415049639461;15688.03304205374;15538.4355502393;16204.676257413485;15697.144584694426;15237.652559686381;15495.073119769791;14622.664746067869;15813.769035355688;13824.956821835809;13090.399309251146;[28.83152506690749, 232.85487036053928, 338.1814779462602, 762.260299760701, -236.80072741348522, 1997.7166753055753, 412.6754003136193, 829.3121002302087, 1262.4165539321311, 456.7836846443115, 2135.3763881641917, 1459.6586607488534];-1.6838197087877647;0.43946773798086125;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;935.8971667967065;0.05216574264610004;81.81818181818181;5.302519174927333;7389.830434445386;0.1439345747439667;14226.87099534521;13586.321222464767;14150.690186154898;14295.904986036856;14886.906830172087;14562.88084022976;14440.392734487585;14785.633841791809;14224.852727837975;15450.925512246715;13581.858921390603;12887.876001404471;[443.53661465478945, 144.84725753523344, 1029.6811938451028, 699.3921139631439, 1215.6674498279135, 1683.1481497702407, 875.4297255124147, 566.1469582081918, 795.5566921620248, 54.66325775328551, 1567.0487786093963, 504.4491185955285];-1.6743873233953175;0.4443548524203184;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;615.8637597521922;0.03417686993872817;72.72727272727273;-1.1330636519128494;7282.522260080584;0.07527105348585783;13606.655403215702;13353.850310598466;14585.662314602965;14661.564561808424;15337.264177552766;15507.74062029428;14699.132708147521;15252.721442118955;13847.182217964888;15618.902955035215;13183.510560916544;12717.272082509444;[-539.7641032157026, 33.794619401534874, -1089.390574602965, -393.4866618084234, -462.28047755276566, -193.8728702942808, 100.4542518524795, -1086.1109321189542, 1002.8340820351114, -90.17650503521509, 669.9984990834564, 116.80400749055661];-1.6172648597323396;0.4741635153979265;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1821.335929692206;0.12319205748257789;63.63636363636363;-10.91195367898703;28777.699960356254;0.26542577312396665;15039.149970052134;14824.230799837307;15805.674165180657;15820.830371636208;16848.741572003226;16137.466349688366;16066.69090108138;16186.57922799618;15788.905814273985;16695.094038746112;14834.224618544076;13936.143536331612;[1068.0245799478653, -412.03806983730647, -2104.9323451806576, -1815.4412816362073, -2031.3779320032263, -1795.2317996883667, -1511.86363108138, -2879.875587996181, -1712.0058142739854, -2276.7740387461126, -1231.1104885440764, -1791.951506331612];-1.405205345381859;0.5797780819544507;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1105.5262604466357;0.06432899306572035;63.63636363636363;-5.771103485561473;17439.331763504448;0.16040609698776556;14687.503243665313;14501.905027579689;14915.99132045607;15092.118814346219;16381.096220885722;15985.212586076259;16322.970104223557;16733.69113927993;16516.421719675574;17506.075519518796;14977.958039026465;14113.297465281912;[-1507.1505136653122, -726.970477579689, -1491.3949604560712, -209.01154434621822, -655.8253108857225, 237.19286392374124, -1264.8428342235566, -647.1002292799294, -2044.2126296755741, -1589.4373395187959, 233.3401409735343, -577.779285281913];-2.130006603125986;0.23262119388578711;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1743.878202227326;0.10416483426862315;63.63636363636363;-8.891733657020955;27539.25770815424;0.2772775864473294;16566.911210468443;15961.855280744538;16563.28252030392;16866.079892780992;17395.587201018127;16768.538107880995;16535.47327977123;17033.6533408592;16434.910555455757;17640.311330522538;15545.307024634249;14843.604805345753;[954.5615195315586, -1638.8734607445367, -371.0316103039204, -3421.5380727809916, -1550.3381110181272, -1968.814467880995, -449.2169197712319, -1402.020610859201, -1287.9978254557573, -1288.1349705225384, -2933.997934634248, -823.3120753457533];-0.8883871636672132;0.7917726317445022;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;936.6564002788534;0.049499126434357506;90.9090909090909;-4.859195185542466;3707.3992630211233;0.1826689116794528;17536.408234679864;16957.94410221105;17478.575193707882;17658.364311218404;18157.958872171144;17492.74228163185;16876.298804852977;17227.556934919245;16674.812830075734;17973.659820610254;15591.859163339435;14767.427478168014;[-1097.919144679865, -1745.782282211052, -939.7533737078811, -319.1061312184029, -874.927962171143, -949.1677316318492, -511.2806248529778, 40.399425080755464, -368.3891900757335, -1573.3361806102548, -798.6337133394354, -333.74202816801335];0.10727503089717236;0.9665542984542943;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1383.4813296997436;0.05473987051914859;63.63636363636363;3.824417477568719;21817.836072633872;0.23074697893292023;16043.54962484486;15795.21627467671;16638.296391871678;16782.594337395636;17095.372268478615;16216.74830698214;15700.867405941864;16504.547589133657;15960.206961621987;16987.43016214083;14242.326381202125;13553.225433244756;[77.37764515514027, -379.792634676709, -35.93094187167662, -406.33978739563645, -244.33408847861574, 1420.9916930178624, 1327.685324058135, 513.0142308663417, -59.43241162198683, -613.3719821408304, 2819.1663487978767, 3196.765476755245];-0.20666239562254804;0.9377228041863631;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;744.0364506964612;0.037986878863493584;90.9090909090909;3.479108974165402;2941.2719859485583;0.11889033316248655;14549.961126742892;14365.748921155446;14681.933906031705;15610.28800747522;16086.470189245943;15685.548863279479;14961.108480130428;15797.072698047055;15415.310694734664;16589.24473303532;14184.622198289486;13061.490905905946;[907.8770532571089, 306.8674388445543, 546.6060939682957, 331.18290252478073, 1075.4461707540559, 302.9202267205219, 835.1751598695719, -238.7381480470558, -27.167054734663907, -21.273823035320675, 1548.2196217105138, 956.6509140940543];-0.6386748639121637;0.8620014812268895;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1008.3611668769969;0.058077512572518364;63.63636363636363;-4.5992538757972685;15903.843720803343;0.13923215180822623;15285.838438362622;15160.173437452291;15683.061102032367;15883.054375186284;16172.449245862024;15531.895055259505;15127.308942657459;15631.926446481639;15010.976446635508;16269.440144665708;13952.394205219114;13203.68401873429;[-850.9145283626221, -946.9651074522917, -1300.032112032366, -2070.000025186284, -1612.1648258620244, -881.2084652595058, 662.6548273425415, -509.556876481638, -595.954706635508, -291.0071746657086, 297.474884780886, 54.98143126571085];-0.00973509654893986;0.9577195574852105;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;718.9344772252402;0.042674993398700345;54.54545454545455;-0.03329242237607667;14164.477751212262;0.11514363796986697;15138.339738197026;15042.629752885068;15240.726093214893;15743.423045473455;15994.325237243258;15626.598606905118;14875.197275555343;15575.906153941156;14912.282799307675;16063.119163680381;13747.920477413372;12903.035227741808;[-284.6241581970262, -239.426852885068, 895.513036785107, -891.3397154734557, 430.83962275674276, -1171.0297669051179, 708.1088844446567, -200.17427394115657, 648.1157506923246, 866.6580063196197, -1066.983887413373, 244.14955225819176];1.125131549871181;0.995425504620423;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1036.606526509826;0.06018123028754386;81.81818181818181;4.720858258293936;8188.646849471349;0.15797911680596752;15049.326040639546;14512.131549711863;14826.492993672791;15696.66397294064;15155.096338275951;14853.32042759044;13615.632856447113;14869.28819106081;13644.11893982893;15021.884982375637;12082.031507865746;11689.943043485466;[-433.4401706395456, -67.14060971186336, 426.1990363272089, -612.3723029406392, 1030.9978617240486, 907.3915324095597, 882.9885235528873, 896.6701389391892, 492.45896017107043, 1281.7708176243632, 2011.9449421342542, 1655.9699965145337];1.533223257970298;0.997642745770776;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1574.8418342992907;0.09489757126892573;36.36363636363637;6.301196974253773;43462.65196155222;0.2043314027832612;12579.03935085548;14062.146545345506;14243.505148392931;14669.027726803533;14277.794813066525;13951.053118503807;13070.743376774944;14375.2139355648;12859.776368479239;13107.146942048834;11271.924055205145;10218.648552758312;[1837.736009144519, -1660.6882153455063, 267.6107916070687, -512.9081568035326, -56.44517306652415, 627.8019514961925, 2102.423293225056, -388.61067556479975, 1723.3069615207605, 2393.9074079511665, 1840.1049347948556, 2497.3152172416885];1.512818473888935;0.9975709535985442;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
