train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;850.9239405464955;0.05285442674356131;90.9090909090909;3.846355175375704;3369.327163203944;0.6417753650612994;13730.237848524286;13581.484989733563;13830.644266031191;13735.347644601301;14311.817195068747;13967.96687750251;12986.25156822955;13527.367095119427;12836.279017565219;13244.676782805484;12598.018571689765;11706.969789971194;[-943.5947285242855, 390.6071902664371, 517.5329139688092, -298.7666246013014, 1179.0668649312538, 1522.0693524974904, 531.6324917704496, 786.9322348805727, 258.21387243478057, 320.0761571945168, 735.1136783102356, 1403.7476000288061];-2.9030249895953686;0.044997361458305254;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;726.2208915373964;0.04389892469512761;90.9090909090909;2.945113527250905;2872.7307564784687;0.39894040008898124;13617.458883184945;13218.966376545506;13648.91339977495;13621.834459028432;13942.920672939812;13685.897707618598;12660.187443891991;13045.07404765881;12556.321905214498;12917.427435353953;12089.483105517122;11352.008117994876;[-103.44620318494526, -680.253496545507, 699.4524602250494, 406.47344097156747, 994.6407070601872, 1451.5859923814023, -278.6415438919921, 816.8643623411899, -118.14121521449852, -57.62671535395384, 664.9987744828777, 948.7038420051249];-2.8716891804091684;0.048740598582459;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;741.8340972729575;0.041771949657388806;54.54545454545455;3.5749506427445175;14615.312435530115;0.3178601966566155;13212.570022887441;12842.332743768724;13265.031990840958;13369.982741297496;13643.783986493472;13338.973525524201;12332.944951114623;12723.002271795092;12112.123791763437;12633.06797401688;11831.701454773089;11027.898808645754;[97.9055771125586, -493.32858376872355, 185.55531915904248, 490.08124870250504, -13.269496493472616, 1584.767434475798, 842.1981688853775, 109.32562820490784, 827.955088236562, 424.9501459831208, 199.72064522691107, 1391.8874213542458];-2.867431049431731;0.049268523451085594;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.3827120177514;0.08017301738926857;72.72727272727273;8.10496956430722;13413.061187444144;0.4640152039920856;11997.035364345824;11727.092547328431;12107.942415495772;12214.098492129726;12584.94294187974;12215.253137878968;11484.971621727254;11857.010777189502;11208.700594198252;11665.807305206708;10865.095845899756;10055.130154497476;[612.7146356541762, 214.61035267156876, 832.8828345042275, 1231.9304978702748, 1501.4713881202588, 1731.0838221210324, 902.2022882727451, 426.7935728104985, 1508.382735801748, 1112.2524747932912, 680.8021941002444, 1591.118775502524];-2.779481977973019;0.061264919415745626;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;471.22116468571215;0.034197343805015844;81.81818181818181;1.4393215686454122;3717.151562886461;0.12266459699541017;11605.857043025724;11491.503697447857;11930.438458760711;12034.612750458253;12445.04327477388;12162.488929905643;11190.333217832673;11649.476678052002;11109.430830745057;11676.486045738715;10803.549975356456;9935.592444261543;[-176.32262302572417, -245.93304744785746, -501.5442287607111, 435.87837954174756, 440.14013522612004, 379.94232009435655, 440.5580821673266, -33.969428052001604, -419.3185107450572, 504.5502442612851, 117.58408464354397, 1074.2129657384576];-2.6639634330899353;0.08048443617338724;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;472.2873619196287;0.02942083928286307;63.63636363636363;2.38368581179469;7443.077341673701;0.0985919619797753;11218.747474824286;11048.631976860888;11581.317276663587;11531.82947305212;11959.7844807215;11782.561603300981;10823.56806084104;11452.023329780908;10974.459196279553;11365.35482270483;10681.918406971892;9769.442994564537;[75.95180517571498, 491.366213139112, 196.83308333641253, 288.6325569478813, 443.98181927849873, -169.07232330098122, 1250.6837491589595, 283.49299021909246, -183.1911462795524, 19.05675729516952, -53.67383697189143, 632.7055554354629];-2.629593623301298;0.08703380525807075;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;399.47951091330077;0.031035342913356218;81.81818181818181;-0.38044444102769115;3150.698321995408;0.09357678374240898;11357.987119009173;11129.41886001119;11510.91438752218;11795.494118479495;12176.937098321214;11900.971059691732;11046.440533283941;11510.592916589341;10940.606232091213;11444.825576326492;10706.266078829527;9774.039295182456;[228.84701099082667, -518.6074600111897, 305.3385924778195, -254.71130847949462, -65.31025832121304, 517.8804403082686, -504.1627032839406, -394.1753765893409, -57.59017209121339, -400.2154863264914, -127.5543588295277, 757.4915048175444];-2.60849117611903;0.09125498266823501;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;397.63227341628357;0.03082446204486826;63.63636363636363;0.33362476234569854;6266.877257941904;0.09719076377874519;11397.144335563458;11331.920343788819;11653.583382560846;11841.329892986909;12193.9914517515;11815.490862596427;10806.442251155795;11455.562844840217;11015.040850527403;11560.044736945156;10569.379807683546;9742.698168537983;[395.55856443654193, -629.7573037888196, 597.2535774391545, 57.44909701309189, -481.4842017515002, 246.25188740357225, 625.4562988442049, -176.84907484021642, -306.6115005274023, -273.2132169451561, 97.04985231645333, 302.0779214620161];-2.6094911471637214;0.09105146399253117;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;459.4795241019344;0.031978663487129196;81.81818181818181;-0.8895559575449954;3624.077351069246;0.10224094201076721;11531.564662281753;11395.889379612876;11793.77619814476;12096.627590817765;12316.246245172595;11883.742692639125;11162.390157411837;11676.450841516202;10906.540136909603;11514.199347752621;10787.369880138202;9824.501001799534;[-422.6643022817534, -677.7335796128755, -430.79431814476084, -491.96998081776474, -177.77160517259472, 827.5054973608749, 663.4975225881626, -549.5196815162017, 57.27508309039695, 21.579642247379525, -64.21771013820216, 37.843201200466865];-2.654629944409004;0.08222364460663306;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;339.2657341581945;0.023661130361485105;81.81818181818181;-0.15766972243688102;2674.687203137819;0.07767241280646646;11236.27370154266;11145.337158755603;11546.646167684496;11952.506210989963;12518.994384352607;12096.728760980097;11173.122233224058;11839.026384615277;11232.954362099077;11663.600554523426;10934.885635363806;10097.35307006766;[-157.80097154265968, 148.633751244397, 785.8229223155049, 235.59014901003684, -91.77256435260642, -281.9087609800972, -188.63496322405808, -436.9100246152775, -77.35618209907625, 32.170355476573604, -493.8729553638059, 309.68315993233955];-2.5988962714639907;0.09322560032251126;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;697.9973513117033;0.05354172333491441;63.63636363636363;-0.684418247374665;11007.633569822094;0.16246597361748896;10458.746053046669;10627.433263981859;11059.880732212518;11793.570314507013;12073.95701423094;12075.804410083527;11241.530894442285;11944.93441516132;11202.464657704671;12054.384061351999;11349.327397471376;10239.064185898555;[1266.8393969533317, 211.2103760181417, 965.1229077874832, -1011.0175845070135, 130.67389576905953, -235.86805008352712, 516.7091055577148, -565.91441516132, -869.1355677046722, -94.1967913519984, -460.79830747137567, -778.9296408985538];-2.7258301782335566;0.069674178737848;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1585.2349728680601;0.12339169964399732;54.54545454545455;-11.010865695266148;31288.349784198137;0.38286079501616344;12600.579969888373;12809.480605521074;12760.513768220597;13360.111350158964;13641.738599177837;13355.364128244248;12345.544603387061;12844.63983534229;12375.520555021672;12554.727915993413;12160.932568819157;11070.53555559112;[531.0854801116275, -2007.5096955210738, -390.1755882205962, -2274.3131701589646, -793.5258691778381, -3179.3168582442486, -1470.5682433870606, -253.16165534229003, -1027.3205550216717, -1635.482465993413, -1800.0452988191573, -764.1991955911199];-2.966896374558397;0.038103652393822504;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;665.2188187584834;0.04406123740415401;54.54545454545455;-2.2121233078990925;13106.658902566685;0.2741647031575274;13311.918109651393;13427.994955346294;13367.077905853668;13903.032164859225;14051.62268829067;13920.296773281405;12789.545943991458;13502.216511777327;12734.7977848087;13320.858991320574;12560.016371574895;11395.970282677112;[436.994620348607, -201.57131534629298, 760.6293641463326, -72.44671485922481, -403.8408682906702, -659.4876832814043, -537.007763991458, -605.4292417773268, -823.2723348087002, 390.07555867942574, -1544.1163715748953, -166.21392267711235];-2.8183309441743924;0.055702655304332514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;733.3036824728003;0.04640959823601731;36.36363636363637;4.263236628070628;20222.45764543975;0.35356330961733434;12596.26519845313;12663.318988341469;12629.157082267651;13315.915548302373;13455.559475114684;13456.093937533497;12389.716092337918;13045.895339133214;12369.237850640695;12538.52268554249;12027.215493546333;10741.179216543454;[807.3002515468706, -4.50625834146922, 1027.2101877323494, 884.8480916976259, 1158.0768848853168, 39.66606246650372, 944.9293576620821, -219.4226091332148, 596.8203293593051, -116.79723554248994, 767.3263264536672, 848.8589634565451];-2.648106393353157;0.08345655957080816;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.0519738367303;0.04704198889170549;36.36363636363637;2.401443305487982;22449.36843268693;0.267437727394775;12079.349584324329;12387.497143862907;12273.152357457942;12996.178126034338;13284.433994019986;13127.443403676854;12012.104000551568;12793.010832774025;12097.619378566033;12471.112915289817;11959.826554583891;10649.826225502435;[970.0831456756714, -2.242593862907597, 247.19309254205837, 482.2164239656631, -498.7921740199854, 378.7802363231458, 54.037819448432856, -841.225382774026, 50.2769814339681, 1780.5689047101823, -467.1811045838913, 1491.1083244975653];-2.460697054140782;0.1253322938974159;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;458.1004524258139;0.030785630224513052;81.81818181818181;1.4558986407728656;3612.95483441603;0.15532284928423046;12081.241160353467;12473.283567840466;12227.236008254014;12887.467497606844;13094.09405403304;12963.363684865191;11864.544195148246;12632.302958621125;12078.29373370634;12303.943692877965;11897.204745063942;10436.543324500914;[414.83854964653256, -205.77450784046596, 794.8074717459858, 261.9799623931558, 406.2646459669613, -19.860064865191816, 937.0753748517545, 417.6988513788747, -449.7647437063388, -266.1936928779651, -289.31383506394195, 169.13849549908628];-2.4300236392355163;0.13344112120000906;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;525.8126613608684;0.03490183277320071;81.81818181818181;-1.573820541682823;4147.922466703475;0.17057202147292286;12348.56147463304;12880.035754667373;12492.11212428329;13354.674889165048;13558.6373558593;13498.693081106807;12182.942268282557;13008.83244247827;12489.879475814556;12679.496679632824;12207.023491789325;10768.1745082089;[133.74649536696052, 10.268595332627228, 662.9222957167094, -404.7147491650485, 212.3644541406993, -804.0173611068076, -407.40965828255685, -192.30708247826988, -1056.1548358145556, -108.48761963282413, -743.1340017893253, 350.00846179109976];-2.3804191643666908;0.14733938891092724;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;914.5597140317367;0.05757722140756819;72.72727272727273;3.4523578750863453;10823.91707615314;0.33292113739414286;10931.559128241506;11734.836738334541;11759.581947925837;13370.306969435336;13299.734930657722;13508.952547089757;12298.606575206426;12916.879006317678;12278.366065001614;12616.162153243027;12128.4317885768;10188.389909286769;[1386.5622517584943, 1376.8625416654595, 1469.7224020741633, -809.8268994353366, 1377.9444193422787, -643.4634170897571, 302.45501479357335, -105.1688663176792, -60.47657500161404, -188.01179324302757, 197.24756142320075, 953.7278407132308];-4.000060152331322;0.001410196310543165;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1163.2402439712641;0.08175977315687116;54.54545454545455;1.4627746726127613;22938.146036677896;0.3692860164479442;11937.080059416277;11892.36818950588;11649.47705148027;11574.070920186537;11668.558703893847;11992.122176128853;11769.636635743696;11942.934121169314;12384.18647430517;12527.885929812299;12637.940889979625;12540.254303096028;[1818.314870583723, 739.3383304941199, -1922.1256024802697, 2109.704439813462, 1004.8525261061532, 493.82347387114714, -57.50620574369714, 865.966238830686, -627.4871943051694, -566.407669812299, -697.7524799796247, -1015.3883630960281];-3.7335682485572335;0.0036650113995631757;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
