train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3093.0965323208443;0.02351610506533976;90.9090909090909;-0.16446051217110547;12207.498746865635;0.3485626935818505;109921.99904154133;110226.5758567625;116379.77504113951;117081.43048072116;122086.68086342333;119467.69026718348;113200.14872072266;117141.32660520406;113055.89826140803;116251.7185427027;109583.98079017314;102198.2829022602;[-5932.247241541336, 4455.957343237504, 655.3133588604833, -2184.1255807211564, 2243.728536576673, 3932.4148328165174, -3189.7936207226594, 2949.34969479595, -3483.3519614080287, -1295.1130427026947, -1003.8611901731347, 607.9090977398009];-1.926045193288408;0.3199095532795727;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3803.7735227198905;0.026158543971633298;72.72727272727273;-0.43757952424202556;44963.819203677915;0.4934259279156923;114462.7790909819;111993.45291431437;117083.2078872781;116846.13828678071;119720.16385472349;118352.37401217545;111749.7110997983;113105.58428703413;110046.74509115216;113475.9609490785;106601.60494825967;100774.91385887486;[-1271.3315909819066, -8891.33601431438, 2132.4626127218944, -210.31618678070663, 1448.7480452765158, 4123.10428782455, -5122.56359979829, 3628.388512965874, -136.7796911521582, -4650.776149078491, 2858.411351740331, 192.0481411251385];-1.7746965255301803;0.3930945386846407;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3117.2821893321134;0.023806273440738313;72.72727272727273;-2.350040767711229;36845.76402614934;0.41584417541321117;115764.24459812898;112346.39647134245;118760.54325169645;119955.3936015452;122660.4859702381;122318.24387756293;114600.2701118326;115637.36981602086;113601.39322134579;117431.39017340419;110701.65123648135;105638.7018909193;[-2674.6856981289748, -4402.289571342451, -3626.882951696447, -3191.670701545212, -4517.418970238112, -1510.254577562926, -1841.5563118325954, -4280.177816020863, -1385.7484213457938, 135.86702659580624, -4515.287136481347, -92.02619091929228];-1.7611187363826553;0.3999287539375519;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7278.813910692686;0.0545029166764024;72.72727272727273;5.598486848536812;86131.12364427769;0.7390441865077063;108471.95092861407;105594.67986513478;110658.27440071042;112755.42825985156;115114.56880747456;114030.06356697441;108947.35327897684;109175.67525496428;107031.93467552369;110841.56073022845;102826.13031337608;97515.01841696155;[9185.545471385936, 7757.0955348652205, 9822.393099289577, 8264.93044014844, 9561.102192525446, 10965.007133025589, 7141.371321023165, 457.35734503572166, 5655.181224476313, 4977.218269771547, 1127.195186623925, 2357.8726030384423];-1.7945160451231255;0.38318770396511953;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3719.4766716166755;0.02764401082645868;81.81818181818181;-2.6900409924818587;29328.02497073093;0.6265057717784256;110297.33524677162;108918.11434984453;113287.97914451441;115374.93192772254;118830.07125549042;116547.91955192038;111511.06941919004;112345.12254380317;109270.68292501103;114950.96565455684;107828.45600667209;102404.45271273814;[-5334.507346771614, -1515.2339498445363, -4844.0105445144145, -1213.8932277225395, -694.1382554904121, -2930.521251920378, -3507.719819190039, -1061.0102438031754, -6165.952825011031, -40.64255455684906, -7008.468706672094, -827.2361127381446];-1.7299187972701013;0.4157670541373764;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3868.4038580510764;0.028784814680164323;90.9090909090909;-1.0805288447995156;15276.220801922225;0.47186545807193925;111480.61041539248;109839.63815523505;116131.34052563673;115687.46662754954;119754.33352981122;118071.18182512053;111651.62855061343;114747.37778060467;112480.85526521;114701.9868901399;108532.94020896965;102384.08314157193;[296.4493846075202, 5525.207844764955, 912.0561743632716, -764.2629275495419, 1069.5342701887857, -2995.823325120524, 2848.433049386571, 657.3853193953255, -6382.158865210004, -3397.6529901399044, -5273.981908969654, -6984.79510157193];-1.4952943209386396;0.5358378734037926;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3935.7768816598677;0.028761964800362697;81.81818181818181;-1.88076046260263;31035.45071005653;0.5755368095024787;113858.27277366578;112037.8371540095;117916.17592538317;118088.6150231815;120801.24294238855;119381.38364388683;113694.92516079903;115729.88608960481;113000.36710721004;115922.33847245995;109078.01852856133;103396.4799128086;[-1403.2486736657884, -5936.665854009494, -387.64882538316306, -115.76862318150233, -5948.775442388549, 3273.1059561131697, -6362.496060799036, -1545.899989604819, -4558.20930721004, -5489.46417245995, 200.98157143867866, 2929.6921871913946];-1.3369602090469497;0.612097994540647;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2709.570013464526;0.018453102070653357;63.63636363636363;-0.16782073230635444;42686.60418385417;0.2881553324660859;116324.94748342314;113627.99148802506;118439.41795273655;119064.9790564199;121326.0338190753;119200.16970747974;111769.18221674582;113651.17662724195;112096.2903849494;115433.12100923814;107672.73778206842;101853.03677710774;[1592.255416576867, -6964.976988025053, 430.7142472634441, -1187.3812564199034, -3181.0863190753007, -992.4740074797446, 3533.78338325418, 1110.5787727580464, 2479.292915050595, -1294.546709238144, 1558.0560179315798, 619.723322892256];-1.2409110422629963;0.6557540036819243;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5143.103726156146;0.035887088333489046;72.72727272727273;-2.15397839796183;60817.50650798401;0.5041204130017571;115492.52453642848;113886.39008160574;120055.5350360783;121310.84976210527;123890.71068440507;121348.26696185581;115853.04530491296;117537.5087098137;114278.4541307891;117921.02826484338;111741.47315452251;105941.11390681488;[-1061.787236428485, -3310.9751816057396, -6460.3883360783075, 659.2661378947378, -212.6653844050743, 2829.0971381441923, 48.931095087042195, -11282.113809813702, -2354.4396307891, 5252.839535156629, -5795.699554522507, -7816.24252681488];-1.0124885306998024;0.7486821878073605;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5247.676412905247;0.0363069622565059;81.81818181818181;3.3127163476173767;41397.52366734547;0.5176559517140659;109698.26188801236;108490.28824784076;113624.2934296004;114009.42818124995;117140.87474913517;115389.01589696565;110443.3988077022;112991.137943161;110261.28822195614;113555.34882642582;107134.74196868343;101170.74358848532;[7523.961711987635, 4501.6481521592505, 1188.859270399611, 4772.908218750046, 8856.152550864834, 10083.842303034355, 1887.4647922978038, -1952.894343160995, 826.3990780438617, 4873.972973574186, -932.5988686834316, 4072.8977115146845];-1.0523479532815252;0.733696343230864;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10821.32035644939;0.09545194693884314;81.81818181818181;-9.530405565170838;85643.82028963171;2.6467554281183094;120629.75427923464;119970.2024284552;123680.67418027154;124798.32903958907;127181.76893951572;125641.46499362418;119942.70100778354;122448.34746494069;119208.64287369675;122382.91720725867;116063.95522871896;108465.41923026957;[-11757.12517923463, -13182.596928455197, -10859.33778027154, -15072.087239589062, -9412.143439515727, -11501.495893624175, -6279.777407783549, -11559.341964940686, -12681.050173696756, -9079.677207258661, -8165.189728718964, -6652.89923026957];-0.5178813032725564;0.8884795926340479;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6392.212635948725;0.044726603809446784;72.72727272727273;-2.6419139229378574;75612.76186512847;0.48927017248657356;120172.26254139876;120989.15580785694;124871.45777822234;126157.21012038873;127019.0118958629;125321.13877741894;119600.47638261055;120767.47689751076;118533.82188141362;120442.74972851436;115269.7242248201;107672.96495384509;[9613.871958601245, -4290.934007856937, -271.3268782223313, -13359.495620388727, 3075.1117041371035, -8408.909677418938, -4908.66728261055, -296.8041975107626, -4518.29278141362, -6818.422428514357, -5075.216924820095, -1980.7413538450928];0.3121302943049538;0.9778942232160911;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4167.264081531309;0.02561422761522039;81.81818181818181;0.4466903324979796;32855.117966979575;0.2713627315489798;116909.58319289325;117459.95841650495;120810.196081373;120987.626387087;123040.72933923005;121728.11204937799;115431.42957860697;118076.89331649226;115019.93520406351;118470.51622985043;112114.05289015497;105688.43539338627;[1128.6368071067554, -10669.67111650495, 863.0584186269989, 1648.9445129130036, -37.765739230046165, 3490.551550622011, 1065.0177213930292, 7320.06488350773, -1242.7407040635153, 2228.641970149576, -2595.6346901549696, 3108.36460661373];0.12850253060866132;0.9679540729277052;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2953.181064347671;0.019339804845044706;45.45454545454545;-1.1847760531232159;69776.00122190743;0.29520490436898467;115738.40458725345;116243.38149048951;119554.97695142408;120275.53584181934;121265.10124779597;120644.90707841207;113999.92766658994;115945.8820573068;113101.67724053357;115633.68318318456;110283.074063804;102110.08935971266;[-1028.2936872534483, -6093.999690489509, 823.3666485759168, 1347.355058180663, -297.5085477959801, -790.5852784120652, 151.7341334100638, -5802.402057306797, 1490.6154594664404, -4523.250483184558, 952.5695361959952, -2444.232999712651];0.8181579626395863;0.9919236889984648;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5912.939855102812;0.03987864272499344;54.54545454545455;3.328171405471786;116483.71034487445;0.7599462043559775;106668.21486524538;107969.34353816071;110517.43109523185;111961.38704120774;113816.6726837764;112370.93393920321;106820.79128303462;108959.9499671528;105827.09268997694;109167.66137587087;103527.59594381845;96152.4875658508;[9258.485134754621, -993.289038160714, 175.8525047681469, 4402.118458792262, 2215.5000162235956, 4288.9515607967915, 2317.8760169653833, 534.279132847194, 4936.24371002306, 6864.28592412913, -3602.103213818453, 14142.734234149204];0.26898468192585556;0.9758759087240206;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4852.389514331822;0.03759268771515845;100.0;3.8582534437362743;78.98773648301234;0.8350961170151606;100522.86076947306;102266.29409605486;104984.21595069951;105873.61748597746;107596.07681668711;106491.61935688693;101051.44885388031;103203.85677996454;100693.62349361573;103784.3563358444;98335.74259282224;91143.4607801394;[270.80773052693985, 2540.3780039451376, 3124.494149300488, 7241.083614022544, 8239.048183312887, 4438.545543113069, 7409.947846119685, 5581.876920035458, 3585.2587063842657, 4791.810364155608, 2085.7938071777608, -110.6989601394016];0.33001044314711797;0.9786802205530106;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1826.418328603704;0.01559242069924382;100.0;0.8514091027848641;12.331458246469287;0.22876893790858258;99756.401270776;101135.8048575425;103894.11970162041;104600.5348135842;105853.77154926663;104747.28436994171;98794.63331403342;101240.06012022699;98574.77229278086;101322.11799895416;96276.58680287637;88987.29991096558;[-2049.718300776003, 1743.5538424574916, 24.396598379593343, -635.5728135842073, 3061.088950733363, 321.2047300582926, 1382.047885966589, 2006.2423797730153, -1625.72700278087, 2419.5324010458426, 2752.5381971236347, 949.5678390344256];-0.645138445125449;0.8604529956248526;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7925.441752808584;0.07366936931001;63.63636363636363;7.111392426680434;125047.32331174024;0.8078826369032603;90322.98764352297;90238.17422946467;93287.99337298406;95237.7399470101;95178.37488291641;96368.84655308515;89809.97225543609;93493.96536999222;89857.2808153434;93365.56937311328;87807.0423027042;80257.91492564547;[-1960.706843522974, 7269.525050535332, 9491.53562701594, 3773.6857729899057, 13978.601517083589, 3775.033846914841, 8516.230644563911, 6099.065430007773, 7180.460124656602, 9304.80742688672, 7762.166027295796, 8658.20826435453];-1.3818301197605598;0.5909553268832337;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5362.989146153848;0.0515776420846323;45.45454545454545;3.3094503574741183;126788.76237942273;0.2648208123407321;82861.75234263271;85635.8868975792;90208.97298975909;89635.47082903793;88300.65940078505;92828.39247482723;85673.59367993839;90887.03318740758;84422.01353028385;87693.84866930854;83603.87764569717;74834.50006968118;[7767.879907367285, -2319.9339975791954, -2314.2791497590806, -270.3820590379328, 8869.251829214947, -1684.1479048272304, 4273.4950900616095, -3415.486087407582, 6243.111469716154, 3836.4031406914582, 5862.153154302825, 8631.40935031882];-4.958854804015174;2.6753234702288765e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
