train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2594.7605390994127;0.0747580990558978;54.54545454545455;6.3933452599297;51156.570211181745;0.9129663439459224;29838.267193654756;28871.442763978237;29665.645625925437;28534.471290806567;28276.147847353765;28233.509441411894;27858.696206830147;28219.682820205566;27618.183526417535;29117.10480068241;27084.70705476946;26107.660731134692;[-1406.9628436547573, 1694.9489160217636, 384.6557440745637, -729.2955808065672, 1872.417372646236, 3316.8746185881064, 1534.086403169851, 3728.9803997944327, 2620.942113582463, 1938.1747293175904, 4211.847295230538, 4016.132748865308];0.38792622847962216;0.9810377683072895;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1235.866626741298;0.036673011697736076;90.9090909090909;0.7155079325436008;4884.7329327057505;0.22454045452567925;29702.647290573517;28805.225791114208;29459.06511802025;28367.649536758476;28007.057883437;28016.648498381914;27779.54136545791;27742.745811110817;27259.283280122792;28522.37932427428;26418.80454210071;25407.667567298777;[108.41248942648235, -2003.6788911142066, -487.4679380202506, -352.921926758474, -667.6400434370007, 1184.2391816180861, -1346.5334054579107, 1618.7831788891817, -82.43062012279188, 738.7402457257194, 2193.153787899293, 1515.0914927012236];0.6629687071438579;0.9890691201195329;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1769.7705190324216;0.04508136602047167;81.81818181818181;4.500395319157244;13968.231615968842;0.24819957506572204;27624.95434590683;26692.702798335707;27382.14901311219;26725.89038865085;26375.62074979096;26381.726108316136;26218.135738874797;26108.555512613195;25854.0298114361;27250.397894754187;25219.112463269517;24196.695232997816;[199.5413540931695, 65.25496166429366, 358.40548688780837, -178.53616865084769, -39.22219979095826, 1944.609081683866, 916.4494011252027, 1472.478907386805, 1159.968588563901, 3967.908265245813, 1853.6375367304827, 3172.339187002184];-0.02149211719971938;0.9567182005923581;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1402.0157788745485;0.0485085270168559;45.45454545454545;4.555376860344902;33144.62972624617;0.19396378417624563;26066.299341125992;25307.364694956592;25965.512305545355;25297.22851461061;24908.868121384425;24873.938984007553;24969.18490642201;24758.148607745676;24465.244993796852;26048.52085528187;23916.793363567114;22965.373863025594;[750.9633388740076, 713.2512450434078, -497.9656255453556, 454.24249538938966, 1044.9794086155744, 1485.1099259924486, 1404.8223435779873, 1832.681102254326, 1921.146306203147, 2148.5769747181293, 1015.9558064328849, 2022.787186974405];-0.4602192304498427;0.8995484724998779;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;867.1325017157012;0.02795519083923695;63.63636363636363;1.559397732764114;13664.732685903464;0.09179543712057775;25841.448291432614;25042.328118002697;25808.747409319374;24809.650084185963;24707.489188676875;24477.066094464466;24510.361380447765;24449.994787521344;24090.187647479608;25550.740002517505;23571.414275808955;22427.85532963281;[-661.486331432614, 234.56862199730313, -984.233119319375, 1164.8438258140377, 610.4956313231269, 7.330325535534939, 314.90310955223686, 1674.6718824786549, -270.9122874796085, 1351.598897482494, 254.25782419104507, 981.6079203671907];-1.0459022152747508;0.7361567336788588;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.2454788322647;0.032135687279144606;63.63636363636363;1.7585321540291334;15259.891693139789;0.09736122047835934;25677.799799365454;24583.784470103597;25464.680013594098;24310.727372627145;24264.25822732168;24047.397148331238;23926.346055165144;23862.343229188977;23493.96461834196;24770.746893728454;22987.539676765384;21790.664149642227;[-1129.484579365453, 235.26443989640393, -424.6166035940987, -97.89028262714419, 314.32148267832235, 506.6387416687612, 755.2880048348561, 1765.772670811024, -546.3208583419619, 1846.8128462715467, 1167.0998132346176, 783.4699103577732];-1.0237881517333784;0.7444895539901673;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1464.9713612869377;0.04712515987166462;81.81818181818181;4.477152363275333;11563.923231849723;0.12987320529059518;24105.263462546674;23183.07974325542;24072.872324421238;23150.728594660202;22953.08994334979;22824.55403692025;22804.695489296457;22610.933661958807;22405.408607535228;23703.12649889309;21877.489560394442;20614.637418390284;[461.9123474533262, -306.2339532554215, 1194.1893755787605, 123.59250533979866, -117.41836334979234, 1904.4238530797484, 49.887270703544345, 2448.4132080411946, 1394.1154224647726, 1022.4530711069128, 1882.0109896055583, 2799.360771609714];-1.34499323557567;0.6083449109644544;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1212.104597097218;0.04698692095128303;72.72727272727273;4.316921187352929;14339.489558696227;0.10727599032048439;22880.097763585185;22047.28165079956;22715.024690417456;21997.310942941254;21763.05238785728;21626.721106651385;21782.418904322145;21573.199448105646;21421.152969667728;22754.59590900427;20852.977612953488;19646.638267162525;[783.8877464148136, -258.65665079955943, 762.705379582545, 695.4064470587473, 683.8987021427201, 1872.8694733486154, -280.32651432214334, 1524.9237418943521, 1670.7582603322735, 875.2881509957297, 1677.7312270465118, 1769.7458328374742];-1.496161004091587;0.5354095732472397;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;616.7877855231465;0.024803473892738653;54.54545454545455;1.0583531806907855;12146.97378707892;0.04946619392250159;21923.249359592384;21395.551862274508;22419.36084491301;21699.248847245235;21744.771863746024;21484.73446987311;21706.709884328793;21402.63149740541;21281.365827988844;22695.500893435565;20866.664464884983;19628.11801293783;[-157.9594995923835, 145.07856772549349, -489.3481649130117, 772.1279627547665, -891.7301937460252, 764.3851001268886, 163.51837567120674, -336.37968740540964, 1001.9475820111547, 810.115046564435, 597.7956751150159, 382.86024706216995];-0.7024003485080557;0.8461268134269146;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.2808231257002;0.052094648249931375;63.63636363636363;5.231500273958058;19558.15628543379;0.09613890508954288;19820.637370704437;19300.06681645892;20635.43398192796;19853.92873654967;19972.390147595135;19910.39667018112;20391.393580792053;20179.776194041435;20298.900391432162;21865.07581817004;20030.331784431808;18738.53793036116;[1959.9571792955649, 2098.2077335410795, 334.34783807204076, 1190.7421734503296, 1418.971672404863, 1043.8705998188816, 684.7664192079465, 1587.4692559585637, 751.4341585678376, 762.578731829959, 308.37292556819375, 1163.0182296388411];-0.7984546009839426;0.8195755954565588;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1483.0914094632133;0.06523185905780537;81.81818181818181;-6.437676038809396;11718.721996724715;0.1013444851724184;21122.24968923459;20314.26560599403;21857.452367878806;20950.517930736794;21230.173921203765;21082.98018322404;21487.77763411283;21351.733774564313;21495.27054227339;23074.736719836947;21330.37501516774;20300.303353063355;[-1963.05332923459, -17.74924599402948, -1104.5141878788054, -1391.4197507367935, -1222.0102812037658, -1281.2856332240408, -486.08308411282997, -498.2665045643116, -2639.7396322733875, -2380.709449836948, -1053.293195167742, -1421.2142630633534];-0.6702781114365162;0.8542987204700943;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1460.0200757887449;0.058650570870739015;72.72727272727273;-3.8597482661727676;17279.78752294379;0.1038602000753745;22871.09896340293;21869.26559295685;22720.926437712737;22439.65208099377;21883.359731331144;22333.570122806672;22088.941067855543;22261.87066069242;21735.896775749592;23002.941378438012;21413.606733259017;20374.80877867418;[1379.1501265970728, -872.9601429568502, 496.22265228726246, -1561.47935099377, -819.3760913311453, -3116.508302806673, -788.8556178555446, 342.7020693075792, -535.922225749593, -183.7868284380129, -2193.7903732590166, -1993.4615086741833];-0.12212314011410218;0.9471899122210907;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1407.0280044169945;0.05286118302388884;63.63636363636363;-4.787049823083129;22187.983980544977;0.10849455994787993;24503.545120866875;23668.897214970293;24336.51997653064;23609.292284985022;23085.205471391975;23165.109593766345;23334.36877548166;22716.66281018088;22851.91623473265;24112.971161346042;22498.146023671085;20920.847006677963;[-893.4160308668761, -2332.2317649702927, -1876.68179653064, -669.325014985021, -1067.3127413919756, -488.8077737663443, -2810.65968548166, 500.104459819122, -360.283504732648, -474.78571134604135, -1874.8787536710843, -388.4688266779631];0.7268463489007371;0.9903586851618599;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1180.0955864896828;0.040612106924393813;72.72727272727273;3.558344610526494;13957.497111060968;0.09478798564434072;22638.971455337734;22543.93761486414;23029.98860669448;22630.556654808624;22086.415854499606;21852.624761062336;22156.312790079723;21517.616855168246;21480.02231018328;23048.925210157384;21192.917387121284;20084.79398375989;[1911.766724662266, -665.3467048641396, 140.32594330552092, -83.61120480862519, 61.75505550039452, 1576.8934189376632, 227.28720992027593, 1963.8795048317552, 1271.77586981672, 436.19296984261746, 1727.060792878714, 1182.3623762401112];0.39169852828743634;0.9811818284380173;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;734.3820906522155;0.028552171878443843;36.36363636363637;1.2801458179315968;20246.024564288244;0.055945699891991836;21680.622528618984;21797.447706916344;22360.203835295295;21495.12453955433;21525.693248545438;21305.562019237346;21594.868740638165;21089.841622225693;21145.599581731283;22729.27514113618;20525.94483656181;19332.66818990845;[633.0702013810151, -232.8931569163433, -653.469285295294, 903.3245504456681, -332.30051854543854, 132.2143407626536, -831.7032906381646, 301.7838277743067, 55.5640582687156, 849.7921288638208, 1186.8388034381933, 1315.0063600915491];0.32977828942327586;0.9786701975280546;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.6256451398065;0.033236739153783106;54.54545454545455;1.8068315817989185;16400.704553685104;0.06009358796820158;21253.253010504835;21126.96681990082;22200.825156138555;20597.397157051513;20652.485593621524;20512.473905250547;21006.831506545604;20238.51012966723;20249.653294573982;21915.15157458845;19840.833020897207;18801.85596776346;[40.03140949516455, 122.51506009918012, -1252.3776961385556, 534.3039329484855, 1094.7191163784773, 1120.7471047494546, -493.4510765456034, 797.0369703327706, -166.78735457398216, 337.7759654115507, 1272.9360691027941, 1163.2367622365418];0.08356184218672616;0.9649206979527283;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.6110686387639;0.032858068275207576;81.81818181818181;0.2003085313529337;7198.192095875763;0.05646543343363912;21578.276531164593;20869.072562298792;21188.051923128616;20616.126595211674;20466.98048734804;20402.295992225958;19967.839666867396;20398.345557677676;19945.807305151222;20293.74819250631;20059.889770717793;19847.22841627937;[-937.9957311645921, 543.0596877012067, 531.0169168713837, -847.834925211675, -217.02215734803758, -269.5133822259595, 118.50272313260575, 689.1218323223256, -656.2493351512203, 2502.4311574936874, -316.85173071779354, -645.6523262793708];0.005665112968333668;0.9589980869497827;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1280.9073604399114;0.05049409895194024;72.72727272727273;3.09244414204578;15155.398007707157;0.08483560187673585;21755.418972161708;20237.14696752558;20819.758436738044;20412.19449973245;19292.44667633461;19788.57205785192;18936.47513626014;19774.102775098017;18860.598955785033;19142.787019329575;19430.737298536824;18647.584650530167;[-1698.3519421617093, -253.0491375255806, 350.8466332619573, -544.1093597324507, 2165.7272336653914, 497.38627214808, 594.8708737398629, 1462.2323649019818, 1196.9137242149664, 2590.1749406704257, 714.8224814631758, 488.63092946983306];-1.418462642308691;0.5733935923371338;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;929.4536268765163;0.0420951015110295;100.0;3.71130377302174;16.941814553961468;0.06279687059202801;19056.321966002768;18535.886279336657;19439.253085846954;19199.06709929295;18687.004741445664;18691.188473114675;18259.135880960115;19613.553626518147;18361.17949820466;19071.708612807477;18725.3680451874;17801.583943706057;[1377.7142639972335, -633.5873693366557, 1414.7360441530473, 260.5234807070483, 138.0840285543345, 833.8966668853245, 749.7445490398859, 373.6257234818513, 642.3259317953416, 1253.0540671925228, 1167.0685448126023, 1112.1098962939432];-3.756380078497264;0.0033864963159983817;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
