train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2485.6737879403513;0.0494566539010722;72.72727272727273;4.479406149922495;29408.224460025624;0.5436631522755055;43715.5741817299;43216.24008478583;43942.148751145854;42513.85920011213;43705.2043281853;42716.585977619856;40457.8606833994;42781.68412011097;41530.377522664145;43004.90566878679;42512.02691283634;38447.58004311119;[-1416.181061729898, 3306.0657452141677, 1619.2193288541457, 879.8191398878698, 2902.9768318147035, 4285.631412380142, 1009.6483766005986, 3924.6604398890267, 1756.7217573358575, 1615.6595212132088, 1259.799177163659, 2703.9815468888046];-1.5693171592652069;0.4989856688275574;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1585.279459253572;0.029799669183686327;90.9090909090909;1.3298453099086744;6260.992645585702;0.2537732620036233;44385.74995465743;43084.96315893244;44329.59550919724;41839.43124824319;42861.355257397845;43374.58036602492;40171.38752965619;42149.620526531704;41447.975995692024;42356.53720036578;41935.40996094655;37914.158870571424;[712.3985953425654, -3654.48814893244, 464.84884080275515, 688.3207617568041, 1666.563562602154, 2198.9178239750763, -470.6883796561888, 1027.4682434682982, 293.4857943079769, 518.4012096342194, 1106.1027190534514, 2266.3664894285757];-1.5058732579736935;0.5306039472017441;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2518.484842148097;0.05002139588643439;90.9090909090909;4.976010232553276;9968.710002681782;0.3630623991970808;40455.740038774;39039.946764791785;40476.18153925895;40042.81890721452;40425.978564272686;40894.028820477266;38692.38567425578;39748.01079282877;39877.304084841155;40572.57366789749;39257.76149767709;37218.29706072423;[2059.788921226005, -294.856804791787, 1605.1589507410536, 1085.57173278548, 473.29498572731245, 4675.137909522731, 995.6378757442217, 1976.4584071712306, 1968.3801151588486, 3021.254232102503, 3111.3689323229046, 4285.650399275772];-1.8273634807298924;0.36696357950688147;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1542.0483203688805;0.034507932588439;54.54545454545455;2.4893766958773615;30374.92604431049;0.16388164224679527;39176.56055971615;38267.52519748749;39029.2206862987;38228.032673091395;38259.43384604546;38797.291178574;37303.32328183813;38394.63417829447;38448.11841893975;40271.93121142064;38398.22585084388;35783.76688197794;[2116.651400283852, 689.3588625125049, -1151.8745362987029, 1297.7245769086076, 2221.0371839545405, 1283.6617214259968, 738.0480981618675, -1160.4783782944723, 1264.9486110602447, 1357.5869085793602, 158.58270915611502, 2937.366018022054];-1.8934021108786658;0.33517130368445003;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1339.9681243193243;0.03107916712081571;81.81818181818181;-1.887889028428821;10567.79059317816;0.1284700613828869;40354.527249514766;40082.337045755005;39612.18188318864;38865.98651160548;40193.155288739035;39171.109528876674;37935.87068591531;39387.06131374938;38580.847633666854;41975.16413488474;38993.8830178017;34876.695651074704;[-2480.3098595147676, -1320.384145755008, -983.8291631886386, 1011.3872483945233, 728.1645512609612, -845.3699188766768, 55.15105408468662, -815.7895737493818, -2002.7479936668533, -1154.2907348847439, -1864.296057801701, 963.1121489252982];-1.7921121186538487;0.38438478008975663;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1710.7919727687874;0.03221730049579101;63.63636363636363;0.521052941626953;26962.361131425045;0.146470883443874;39474.47115415853;38978.02794051884;39856.274641907396;38172.53268522402;39104.10388300795;39514.586225535175;37496.03599841487;39684.33116146319;39318.274443098024;39792.4423398715;38720.329258001126;34893.01811092719;[-131.79361415853054, 380.77459948115575, -315.03913190739695, 1465.4464947759843, 3235.4287269920533, -2593.001035535177, -243.2443284148685, -698.127771463187, -2140.9518530980204, 3139.325860128498, -320.79121800112625, 657.5833390728149];-1.7079859583042742;0.4270026391997189;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1218.4948698303006;0.023124304704354153;81.81818181818181;-0.5034878755337807;9605.542186038747;0.09647439294291602;39373.97577534306;39212.92805727795;40011.17776907723;38586.09728372173;38963.574409589724;39447.983942684485;37713.19061950576;39191.4052904035;38555.93840764637;39249.83629261543;39311.578309705474;35807.203455031966;[-907.87181534306, -2694.124287277955, -473.272269077228, 405.7130262782739, -24.72262958972715, 1022.047647315514, -1370.5020095057625, 238.93905959650147, -211.0400776463648, 20.31769738456933, -739.7779797054754, 2402.6751649680373];-1.7153034559145037;0.42324542410668475;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1912.5541905677965;0.04193856276591305;72.72727272727273;3.613620967875992;22621.41596467223;0.17788599106446695;37313.989422314175;36115.45008616508;37336.31174105848;36546.654704570465;37471.1427788434;37126.86960209213;35231.58579098578;37628.23120799987;38198.65346782343;39692.58570860909;38305.96304640517;34436.4094749392;[2909.624707685827, 1216.484693834922, 2901.8694189415182, 2434.9539954295324, 227.04381115659635, 2362.2626479078754, 2434.1189190142177, 1939.332202000136, -7.956007823428081, -1142.7360686090906, -278.5645564051738, 1702.1983150607994];-1.6915057180189323;0.4354942150202279;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1889.9394372487827;0.041060631748375244;72.72727272727273;-2.482658619881709;22353.208932069298;0.14155939527965208;37550.10595595897;36148.24081003763;37897.545636043025;38436.29367558045;39598.75718840854;39209.84256276335;37419.1510288233;38774.55344657418;38738.125601131695;39474.6422683664;38630.976805395585;35743.244936788855;[275.2400540410308, 1124.4149899623735, -193.7177360430287, 1766.0686444195526, -646.4600884085376, -457.88242276334495, -1642.7397988232988, -4058.502726574181, -2765.9734311316934, 174.78708163359988, -2439.5963753955875, -2221.590946788856];-1.5761498713504627;0.4955621522780398;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2173.935591992218;0.047024060207652485;54.54545454545455;-3.591055363376247;42833.451457360774;0.17582776005476028;38478.76494318413;38087.78992180982;39289.271218752685;38712.98945962142;39668.1656495023;39934.80338301015;38463.864600040055;39970.20637551906;39477.060375633024;40766.255285812345;40089.496302797044;36244.835316383935;[2340.505966815872, -295.4499218098208, -1516.8112187526858, -758.2130996214182, -292.31837950229965, -1001.8742930101507, -974.6191500400528, -4467.8463755190605, -2027.6621956330273, -1676.8207358123473, -4157.577822797044, -1435.882416383938];-1.4353840184805968;0.5652000002087321;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1719.0234867527888;0.036077553883014785;90.9090909090909;-3.1669442719158067;6793.896712589065;0.14433588139572967;37700.28841874628;37079.56815912897;38196.880177590036;37616.07977685592;39562.07515107997;39890.74767623253;39238.23347456698;40943.4681194211;40795.27967464365;41667.981418078445;42083.83033414885;37317.88349871354;[-361.3520587462772, -479.96451912896737, 730.9070924099651, 76.29658314408152, 206.0193989200343, -1794.2622262325312, -1548.098924566977, -1442.9608494210988, -3548.719674643653, -2686.1759680784453, -2253.064884148851, -1390.5725887135413];-1.3560893973335413;0.6031371464680529;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4601.980131872717;0.10665893123666448;81.81818181818181;-10.323336225277014;36444.5779543489;0.47486570761350533;44480.26719219005;44276.402100741376;43803.11443125671;43550.18723823657;43688.061400699335;43823.968611324955;42067.161034834;43476.63186522328;42911.46391268285;43903.0328865873;43289.95885843939;39130.64055972826;[-758.9290121900485, -5042.622100741377, -1262.9398812567088, -8756.35268823657, -1396.1741306993354, -6081.983161324955, -5213.162854833994, -4106.364595223284, -3751.4148226828474, -4654.403796587299, -4995.793408439393, -2488.424199728259];-0.3568892958808665;0.9170517167179435;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2030.4576088097808;0.04326586532429496;81.81818181818181;4.255119614311386;16024.08849603424;0.43336646547215696;42844.10823209674;42602.35797326848;42337.72711318581;41260.79059070693;41778.14276786374;42759.348520784486;40182.19043965536;41692.3274123408;41413.7211782069;42360.968546142016;41604.2915483659;36829.13418190373;[2005.1681279032637, -265.62161326847854, 2187.6201568141914, 2741.7366792930698, 3121.864502136261, 1580.4751192155163, 1364.3950103446405, 2893.208947659201, 1782.9388217931046, 1513.518723857982, 1735.0120916340966, 1457.0494580962695];-0.32351041866645014;0.9221079203998164;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2591.487743822083;0.057901957104600256;54.54545454545455;5.181634494311141;51072.80097545101;0.3586450382814305;39565.212685825514;39214.8073718231;38672.26758871422;38508.35669938977;39022.161563749774;39594.97417110874;37995.903427600286;39806.9098996529;39162.704696767294;40215.48957332632;39481.730057731795;35320.69555580405;[2511.863674174485, -1595.0873718231014, 3198.7651412857813, 2688.641480610233, 599.6475262502281, 2238.6840088912577, 3326.6129323997156, 467.5919203470985, 2593.0262132327043, 2516.274066673679, 3926.8590322682066, 3023.7608041959465];-0.904872866052573;0.7863634774895341;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2267.060437716123;0.043262508383653364;54.54545454545455;4.29375877415347;44664.50109133742;0.17617201043306707;36264.55272939151;36749.59168322433;36267.72293016709;36222.84666142391;36923.619544931746;37397.41653897292;35608.242857185935;37481.90226561289;36831.15353484665;37794.4022672042;37073.98143028007;33203.08518676848;[4569.883630608492, 1101.7228667756717, 1401.3607098329085, 1909.2387885760909, 154.75318506825715, 755.8761910270841, 655.6771428140637, -227.28044561288698, 2071.9701051533484, 2647.957732795803, -44.810520280072524, 4645.912993231519];-1.5489241187604448;0.5091855681543405;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;938.7845921951681;0.02189907581528829;72.72727272727273;-1.583837177784802;11095.678516451053;0.06925664017619301;36453.722442551465;37252.367643247824;36797.855369045465;36844.16922881505;37411.16591813416;37752.499848712636;35693.7420041187;37776.35069817896;37160.34219745987;37830.43387383086;37372.26686160401;33500.776985811506;[-509.26592255146534, -242.52163324782305, 343.7352109545318, -1700.4880688150515, -1018.9847581341601, -1182.914708712633, -886.2311341187014, -1607.8833081789635, -827.7715474598663, 831.651266169145, 127.23131839599228, -215.5624358115092];-1.6886514076312782;0.4369688941807776;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1661.4901763047912;0.0360648013677659;72.72727272727273;0.0979208485885202;19647.63669680047;0.11458837196349161;35838.78859314298;36134.24403037156;35217.61550852445;36114.91640511946;36553.53198378335;37440.27259171906;35178.06962481642;37223.75265665534;36727.34788391913;37425.42957188449;36989.17254196887;32687.961414907568;[-1977.7088831429792, 1392.284959628436, 3555.9931914755434, -307.9490151194623, 2248.357506216649, -1399.7417917190614, 384.88689518358296, -440.6928766553392, -2428.606943919127, 542.6102881155093, -980.0801519688684, -164.4197449075691];-1.6498374221419911;0.45712521532722267;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2163.215047641385;0.05318436928179346;45.45454545454545;2.646520692747306;51143.77898033881;0.14946233484614338;34593.63552162452;32095.81279189516;31709.68761397391;35121.7080970611;34371.42515334891;35401.8063703942;33365.434789667284;34790.508261598115;34102.64892237963;36814.65477924968;37713.12130609161;31305.273855126685;[-1643.9326216245245, 3209.95169810484, 3315.3395560260906, -2391.802297061098, 2984.478836651091, -3.799120394200145, 2415.5380403327144, 1005.9319584018813, 1155.5159376203665, 34.19848075032496, -1539.248116091614, 2641.206214873313];-2.5040342287889588;0.11449583645218098;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2823.3142204658334;0.058513151786097846;27.272727272727273;-3.322108414998161;88984.7163795904;0.13476779955395365;34704.89649377197;35841.88828589892;36285.9651563552;36167.29973712969;34758.74533819944;36437.621714492656;35190.330885297;34725.36523252185;35691.15157651129;34342.02192735247;33326.1013146363;32699.146320815224;[2771.3553162280296, -2429.6020558989185, -8393.981456355203, -1537.51350712969, 329.2202418005545, -1499.960484492658, -1854.7747252970003, -519.61523252185, -1507.8508565112934, -155.75562735246785, 485.95122536370036, 802.8138191847793];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
