train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;902.7974308255515;0.06007472392312071;81.81818181818181;4.299655329059606;7131.643992962453;0.6260524651102379;12904.7905555566;12720.413710569332;12823.460731600937;12553.966114433588;12599.096903885258;12436.653374325124;12044.338846378436;12251.58311255848;11661.257183941065;12485.303629154025;11774.878528669462;10918.937850696122;[-1076.1673655565992, 193.52336943066803, 371.04445839906293, -242.40682443358855, 722.1802661147412, 781.4716256748761, 391.4582536215639, 609.4536474415218, 870.2000260589357, 712.4999208459758, 1852.3424813305373, 1426.7106993038778];-0.6108812404694306;0.8685043075212342;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;590.1511438210977;0.03621041445069034;72.72727272727273;2.121445322072065;6979.033885273587;0.23681563378767673;12550.042419053647;12330.217991188354;12391.347969927967;12109.031803708063;12234.78414689587;12137.089682737187;11752.839554646798;11958.918404146594;11372.036765428655;12174.75684258029;11457.997724238936;10570.578159776356;[-12.142059053647245, -559.0015911883547, -94.00729992796732, -81.75166370806255, -213.0479768958703, 522.8668372628126, -144.7704746467989, 450.56710585340625, 840.7117545713445, 194.53663741971104, 1373.7450257610635, 822.5722002236434];-0.8025082057914837;0.8183841906297709;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;681.6002505871421;0.0448238488390249;72.72727272727273;4.261511675356214;8063.0741649379415;0.24439225970938233;12049.66954706362;11745.965863030668;11774.815861320314;11534.156935223964;11629.938522636683;11535.859131326431;11140.12741301312;11391.457467617925;10880.485065030334;11669.557333794186;10910.938126483565;10032.516781244758;[15.614742936379116, -86.85492303066712, 502.3546386796861, 77.3211247760355, 379.34770736331666, 1025.2006686735695, 465.0030169868787, -81.16579761792491, 694.0864549696653, 694.1709262058139, 977.3444835164355, 1404.3618387552415];-1.191455027952712;0.6772606991605772;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;687.5575553223487;0.051093110250338504;72.72727272727273;4.650113816579489;8135.482737117087;0.20835582576335607;11155.212040883758;11001.290576119607;11135.086490777565;10984.290293054983;11029.149345690419;10989.930079266012;10627.03133767373;10882.043631760584;10311.059869435698;11098.399971581815;10283.983312631217;9507.233612561777;[616.4292591162412, 168.8851438803922, 156.10945922243445, -81.48413305498252, 395.52182430958055, 403.2438307339871, 905.57917232627, -238.2936317605836, 1075.590490564302, 800.831908418184, 875.3944573687822, 1213.6164774382232];-1.5384804454482854;0.5143970653567145;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;485.4052351654587;0.03747137509736303;81.81818181818181;3.2146158522839285;3829.746127106397;0.12176621529122195;10777.687716618815;10633.74016749797;10739.882898735836;10579.069370199712;10690.469947439298;10615.6823146788;10277.106979605645;10522.703288060724;9969.545428865735;10762.25731662193;9894.361810313776;9152.173306370007;[-235.89604661881458, -118.24922749797042, 151.64871126416438, 338.18182980028905, 336.1827925607013, 289.88388532120007, 726.208240394355, 527.3293219392763, 23.389354134265886, 474.59418337807074, 1000.9063096862246, 624.7547526299932];-1.7062065053431632;0.4279175691256176;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;533.4361090135272;0.04303478627342417;81.81818181818181;4.111783970067951;4209.999381722226;0.12239630033900728;10310.349371611443;10105.570083241479;10216.604250295915;10136.452172733692;10238.302571740864;10169.8667461085;9840.620012281697;10124.897498128616;9565.535944691217;10364.088387827282;9469.269431194216;8743.299744000355;[-110.56857161144217, 169.78861675852204, 497.0660397040847, 302.47334726630834, 643.1213382591359, 515.677553891499, 898.4886877183035, 743.3400518713843, -34.49559369121744, 104.8311621727189, 802.0113688057845, 583.3216329996449];-1.7396570792975243;0.4108044103695362;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;360.83928553552266;0.029798808431468534;81.81818181818181;1.496584886270582;2845.7632266066753;0.07179829949811353;10105.78891739521;10088.150146858383;10333.88078100408;10257.714005973421;10184.33488144181;10009.419798453575;9537.037757829212;9901.281460907945;9341.99396177552;10173.624315112414;9264.37251715351;8534.001329608875;[81.27024260479084, -391.2745878583828, -71.0493410040799, -403.841979973422, 160.81244855819023, 626.5281815464259, 179.6698741707878, 53.70250809205572, 370.9826052244789, 50.88301488758589, 540.8584818464897, 590.1816413911256];-1.7241966960941273;0.4186907004601234;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;593.6543015429429;0.05005085645265586;81.81818181818181;4.500090010085602;4687.075625036986;0.11474102629177947;9633.75203478899;9454.40475363148;9490.708278733855;9443.848528091443;9666.345181679988;9526.37003088264;9154.41988480396;9582.2608444771;8999.737129376532;9845.782032695965;8830.20047428133;8048.050594749009;[235.10666121100985, -286.92286963147853, 812.7754212661457, 633.6369819085576, -43.55532667998705, 913.0122191173614, 508.2159851960405, 217.36415552290055, 399.46758062346817, 210.2904273040349, 1220.0001857186708, 442.93302425099137];-1.6782537122018968;0.4423502043581691;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;264.967336359581;0.023061908187822274;54.54545454545455;0.06847510061753322;5218.2918232546135;0.04580472439899327;9388.263167986579;9285.341490651821;9705.582224134821;9728.79486694495;9898.79486339499;9686.155530392907;8918.967030530535;9236.726662683783;8873.017302580234;9865.13459407635;9226.603326527866;8589.89685823753;[-277.18889298657814, 406.158509348179, -45.10758613482176, -125.09015694495065, -248.47602239499065, 362.1578796070935, 387.94420146946504, -92.66144568378331, 15.113132419764952, 146.9922159236503, 4.5307314721339935, -457.35156823752914];-1.6119762934893145;0.4769382456679975;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;688.8151961132206;0.05843304989765988;54.54545454545455;-0.14431620934338293;13576.111822881943;0.11456016625715011;8758.65186917927;8909.68062410873;9146.153624778188;9426.677965812596;9624.516125135804;9644.172995670902;9198.822020768202;9594.010547835182;9067.984941946124;9995.656509790533;8999.263049276822;8384.749258352618;[1610.3717708207296, 750.855739891269, -444.033624778187, -515.9379658125963, -128.67430713580325, -825.9584506709016, 872.825249231797, -429.19054783518186, -316.1503969461246, -534.9237827905326, 6.702530723177915, -205.48657735261804];-2.028904472412562;0.27404503397271174;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;729.4272607193662;0.07078097706063462;54.54545454545455;-7.04074026300847;14380.625264155184;0.12671665662232473;9277.381433337812;9203.995152645344;9652.07450136469;9782.007429787098;10087.60018652558;10012.666497284063;9615.344070557954;10163.45498401365;9449.617669268791;10420.641478017771;9452.526707972958;8867.444962392905;[-798.1777973378121, -145.28606164534358, -701.7108653646901, -721.3492477870986, -524.7383685255809, -807.513770284062, -358.3040705579533, -1218.6058930136496, -686.2794872687919, -1238.150569017771, -18.20670797295861, -410.7213263929043];-1.5065996403905473;0.5302441015344321;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;990.0901611503622;0.08976720963826033;45.45454545454545;-8.263048822301066;23425.420750722107;0.19649205791399055;10096.825416026359;10361.441407941493;10725.04472783822;11064.316814092434;11168.666004845883;11115.920549776236;10361.433620459311;10973.610840352692;10100.811804060255;10872.468786627565;9599.527529115536;9277.169737766626;[354.3364039736407, -793.0232259414934, -270.54472783821984, -1642.044087092434, -1574.8514598458842, -1416.451458776235, -379.8590754593115, -1047.652658352692, -285.52816806025476, -1260.1578776275655, -532.4202561155362, -747.0224647666255];-1.8091227412689186;0.3759420043205584;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;618.7124160219685;0.05241095764759452;81.81818181818181;-3.925799106500463;4885.551065697187;0.15365835949088966;11183.870808838863;11310.514571686024;11311.303992900395;11500.624494074214;11440.298705863119;11122.81263759281;10772.722813809907;11205.439593792384;10379.263475158892;11595.713397853227;10422.355685348779;9867.409295877604;[-519.0653588388632, -272.9563916860243, 414.96691709960396, -381.12813407421527, -631.4750658631183, 273.52009240719053, -627.1737238099067, -345.4341437923831, -8.770745158892169, -667.4079478532276, -1003.6793213487781, -1221.9420228776034];-0.4887462924399986;0.8941939359437598;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;445.8687757048593;0.03588850848504135;72.72727272727273;-1.5382465668304066;5272.812065697775;0.12113562995186845;11772.873810103501;11644.25663899631;11398.794305615611;11393.042335419392;11200.57992565173;10836.091360296241;10476.60966978893;11162.249236741172;10215.81520928691;11455.561090355535;10583.107003852485;10033.9272669083;[-723.382900103501, -741.65663899631, -122.78885561561037, -340.60415541939255, -294.6526556517292, 273.1177297037593, 466.79578021107045, -27.914686741172773, 318.4029707130903, -697.0974503555353, 265.75117614751434, -378.3145399083005];-0.11719504252266112;0.9476986789723989;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;509.7826802754526;0.03364112265005379;63.63636363636363;0.5573598318707752;8034.95121396785;0.10952581969146419;11102.262558973367;11072.986865596025;10876.42846986016;10942.51641700452;10919.208099742631;10807.98270076275;10567.066787678823;11217.249226745955;10383.34124303097;11292.52979626356;10186.11051881943;9445.104394883383;[687.4719910266322, -183.93413559602595, 55.57698013984009, 24.62358299548032, 129.44826025736984, -93.69361076274981, -357.20678767882237, -1141.381956745954, 126.97330696902827, 5.686563736440803, 563.5567511805693, 904.8537851166166];-0.2122692456683511;0.9370432665489383;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;493.883830213127;0.039712121861030104;63.63636363636363;0.17452215491365594;7785.771575458356;0.11331114195090009;10484.64145849052;10549.084291606612;10613.296324651987;10772.942148321501;10773.996497228669;10662.333841137532;10228.242555661047;10758.10227142777;9895.059490828817;10829.012491404264;9778.627128147233;9166.599300866328;[-80.84435849051988, -352.26183160661276, -490.3180646519868, -759.4149783215016, -263.0780172286686, -128.78130113753105, -212.4309656610476, -87.33597142777035, 332.5002891711829, 886.1306285957362, 715.9328718527668, 657.582517133671];-0.5085382196219503;0.8903395228870254;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;503.55255109828437;0.041750990359351065;72.72727272727273;-2.955643540455901;5956.268927516292;0.10794123656875272;10694.55701934964;10797.914778364626;10715.013315974351;11056.765394983184;10913.885925913746;10661.581297697327;10225.073808514668;10669.619228068776;9911.50443249393;10769.24663999031;9603.462338680725;8977.183477469714;[-737.8921643496396, -595.936518364626, -184.33215597435083, -991.8342349831837, -296.0471559137459, -282.7841976973268, -583.6861275146675, -127.15726806877501, -219.36312849392925, 665.7171300096907, -320.07284568072464, 85.01760953028497];2.152842946319383;0.9988414077296055;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;691.5627920451741;0.05425423823830092;81.81818181818181;5.254188440638422;5461.318835596262;0.14197833235519375;9850.640713336163;9891.21462617278;9823.83846818882;10118.214148775533;10126.710409247939;9988.016756263532;9391.740814346362;10133.78547630562;9211.803920027607;10000.504544307896;8944.865823371636;8006.177437876752;[6.386460663838079, 65.98283782722137, 609.3336318111797, 285.3075912244676, 336.5631407520614, 324.12817373646794, 859.0671556536381, 885.66742369438, -110.79848502760797, 825.7309656921043, 873.2338146283637, 1443.829808123247];1.3338926596763268;0.996792122151672;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;897.0807348698344;0.08041302085702833;72.72727272727273;2.538768722921383;10626.204570926284;0.15889804827694365;9554.86863852531;10407.455323650967;9835.162483989709;9632.494544972084;9570.935477359155;9884.63464483605;8847.787057373698;9473.329910571643;8336.072453812627;8863.79600035363;7810.641952854601;7338.347153212703;[197.29078147469045, -1339.8611206509668, -960.4758899897079, 420.342415027917, -347.0405493591552, -170.44623883604982, 268.96837762630093, -216.48389657164262, 929.7246471873732, 1154.1188596463708, 1425.6678301453994, 1492.007918787297];-4.119395220713627;0.0008994480717118677;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
