train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9912.424672119558;0.02638486837554956;90.9090909090909;2.300882903582853;39133.40578080543;0.517377927904048;262996.1312743047;268044.8829743593;288143.85619934526;287966.2058007664;304125.57522682997;300094.0420822979;277349.47917759046;292762.96206231683;274362.6432946538;272544.33186030027;260806.8811856376;243629.10711112915;[7183.30892569531, 23666.202625640668, 2678.681400654721, -2886.704400766408, 8572.46827317006, 12200.626417702122, 6511.486422409536, 15528.749437683146, 3503.089405346196, 3598.803939699719, -4085.584085637616, 2019.2696888708451];-1.6856769804745497;0.43850682533003693;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10308.906842454411;0.02633233919395021;81.81818181818181;-2.2817048625620426;81279.34474152586;0.5715888499467087;283361.68603886664;279034.4096132434;297176.5381747619;297490.3032766569;303885.80949859985;305413.65780939;285152.7386215648;292089.81128506816;279468.6502219136;278882.9416522307;260640.52171991713;251249.9438423007;[-704.8672388666309, -19500.071713243407, 3102.5538252380793, -10042.865876656899, -7111.144498599868, -1684.1016093899962, -17372.83162156481, -2216.655485068157, 30.18977808643831, -20480.245952230674, 1404.8387800828787, -1581.050742300722];-1.5370022288865484;0.5151339735912428;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6579.576826050568;0.01852948260045858;81.81818181818181;0.999965048102123;51853.67055714709;0.3694880366325857;276823.33094612404;271055.3793883115;288493.3490131409;295586.234905679;302514.767706885;303030.88737232075;285893.37980880885;289206.9073409707;278476.9150083441;281291.6986458443;258844.27802606087;250236.3121594453;[7756.461053875973, -2031.682388311543, 3456.9503868591273, 831.6484943209798, -4552.945206884993, 15174.277927679243, 1213.5730911911232, -8364.94724097068, 5264.090391655918, 5843.85935415572, 2278.63497393913, 7284.968640554696];-1.559772872416003;0.5037629784438402;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12031.013530296035;0.039016951185782134;72.72727272727273;3.942417247888679;142283.22299639776;1.0924894757987706;266677.8240687623;261302.52364644583;274360.7979993393;282684.6063464271;290310.57510215265;287106.12875419506;274778.2674307027;277800.40993674635;263944.04774622456;268303.36646118324;245864.51620990064;237889.82484079638;[15962.648731237685, 11709.813353554171, 8582.127200660703, 12488.208853572898, 10555.516797847347, 16481.896645804925, 8693.094869297289, 4446.327363253629, 15316.218553775456, 16565.11363881675, 504.60179009934654, 11302.811459203629];-1.541622889958791;0.512829899065465;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9948.005445409364;0.031293998188375256;90.9090909090909;-2.142350752556976;39295.04121594121;0.7223675975496949;275885.8290564142;275109.9060798358;285824.73165406013;293394.96168915124;303154.6529793677;297422.81273683265;281112.4769361852;286226.5968718559;271346.0438390861;273649.8132059602;252460.92905157682;241416.10119788974;[-17175.260256414185, -10978.32637983578, -17168.928254060156, -6254.825189151219, -2025.3237793677254, -5318.791336832626, -1438.75413618522, 4461.903128144098, -13000.523939086066, 10673.088594039786, -9859.865651576809, -1905.2908978897322];-1.4838557115059823;0.5414820355404181;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10126.561393709633;0.02233911597056977;54.54545454545455;1.2648694015036934;199413.3819573415;0.5097710327527709;269872.32975755;269528.0867587386;287386.28451662615;286868.66784888715;297149.6978549601;293728.35940957075;272102.94407826377;282475.95810530393;269909.920253633;267014.3188821842;249102.6502047078;237099.58075172108;[-5184.62685755, 5315.094441261375, -836.8552166261361, 2244.0922511128592, 6517.354645039886, 730.5127904292312, 30979.65192173625, 6568.08189469605, -9672.358353632997, 4892.590617815789, 2007.5490952921973, -1513.2021517210815];-1.3492781931647833;0.6063370545915577;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8309.066529571266;0.026162284873988695;81.81818181818181;-0.23691507743918025;65511.26968258833;0.9445342847405832;263382.48167627025;260843.51390465454;280993.92918011383;285749.5887032141;294099.6964302265;293056.0863082534;275827.48097566713;282656.68687391107;268684.35677184945;267540.9491579465;249421.35645739734;238751.69068677645;[-5907.568876270263, -13489.330504654528, 756.7363198861713, -3828.6302032140666, -9569.20733022649, 3020.368291746592, -12544.383975667122, 3021.0293260889594, 5073.690028150566, 5995.359342053474, 3873.361142602662, 15891.01761322355];-1.3642410319277443;0.5992943527919391;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10042.775701461736;0.029829697934299154;81.81818181818181;2.0210782673963754;79196.30721971183;1.5907458796749874;253873.5314226441;246118.83859441275;264223.75110740005;277411.8757850432;285992.697878082;285435.9756686032;265012.65878004144;272922.59290780284;262092.05379768048;262590.2321228297;245722.2379961717;240770.47835901385;[16264.262077355932, 8162.683105587261, 22909.399292599934, -1151.7906850431464, -9420.904378081963, 6307.600431396801, 6714.326719958568, 808.182492197142, 8504.28500231955, 8021.662777170306, 3539.314303828316, -5430.840059013863];-1.3308524979945997;0.6149417531342629;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14816.728314397744;0.04974372224227571;72.72727272727273;-4.688994594259517;175296.95916902885;1.469670240351587;266909.79518217826;262449.08299030195;282030.62496839627;293564.2030717016;301788.19052929536;297311.18000823923;283544.958034196;288161.90119613206;271755.8348420301;273445.2676445023;255901.41965076563;247172.93983010546;[-3218.117682178272, -9768.448890301952, -15144.673868396261, -11715.837171701598, -22333.304629295366, -4232.444508239219, -9839.88013419602, -27464.417496132053, -14008.901842030085, 3131.3827554977033, -16740.75665076563, -17547.336530105473];-1.2370765374254635;0.657446513370251;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12011.109409907374;0.037087443548849734;81.81818181818181;-1.113604313469814;94756.14492194123;1.1988289981720976;256380.70814368722;258691.7543049088;274980.31231812824;284886.45275792934;300487.50141120696;295828.2663349623;284116.8277669683;291318.6534831353;276935.85277992394;278463.50499466475;262109.49689859222;250343.98203093334;[24004.453656312777, 7924.160195091215, 1888.6203818717622, 7103.690842070675, -7210.879611206939, -5398.9081349622575, -10022.069566968305, -15279.133483135258, -12326.600079923926, 591.1459053352592, -20408.62009859222, -7370.242930933338];-1.1491977859527907;0.695059239554142;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15726.938544134046;0.04809787294748888;63.63636363636363;-4.153466454280262;247963.3621897458;1.1095693530720545;258379.24051450865;258911.6981087935;277332.77533583675;284027.408408113;305091.222228986;303529.8882231627;293361.9565476223;301189.9967927474;287667.8411163796;287339.8656321619;279745.4900072441;261087.45422968527;[47.29948549135588, 5257.318291206524, 3519.5955641632318, -13436.172008113004, -3912.6513289859868, -21860.630023162696, -3933.5547476222855, -13592.342292747402, -25707.92841637961, -13220.611132161925, -28497.711807244108, -20155.816029685288];-0.9820004575056952;0.7597724819698518;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28968.822928846403;0.09022011007201053;81.81818181818181;-8.71680771785561;229202.75196869049;1.2415860241987953;309285.54178629647;310045.172833005;321814.3214692478;333692.5412002227;337850.73400298186;335544.8931442436;318385.48491992184;324014.35794263415;309216.7818366973;308619.3103796264;293461.15142196824;278488.0697888561;[-6245.099986296496, -30411.17643300502, -7080.566969247826, -55789.48850022268, -7366.990402981872, -33360.44044424355, -28278.775819921866, -16514.808842634142, -17987.7927366973, -34727.213979626424, -37120.06962196823, -28227.83708885609];0.08492486991758064;0.9650166449540664;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11962.9377984101;0.03180865331653149;63.63636363636363;-2.764182280333329;188532.69184956513;0.2430027392544144;312428.55414741195;316658.0650066906;324544.8307610505;336726.81911474536;342147.5312374854;339939.9861771304;320091.52685335313;326656.6764196183;311922.2744103449;311904.59697983187;295470.67163084156;281347.8264951289;[-2822.0123474119464, -29451.42500669061, 6320.440138949489, -12399.011814745376, -12514.122137485421, -6660.437077130424, -9209.170453353145, -2646.309119618323, -5276.078010344878, -4156.51877983188, -15432.917130841583, -8499.640995128895];0.9797089026259788;0.994047172540815;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6172.705643449136;0.017267866809281388;54.54545454545455;0.5761242301151681;121540.1284923625;0.13164681932521993;303466.3371550917;307155.0742147481;314383.5076401178;327885.4697475411;333000.5782982426;330082.251809977;312182.7476387941;318121.66408684914;303758.26500523376;303944.1576469699;288103.7142432729;271916.3397895016;[1359.7173449083348, -10043.490614748094, 9636.095959882194, 2987.1266524588573, -4160.8400982425665, 6859.335490023019, 10293.38876120589, -3938.97498684912, 5453.929494766227, -3564.912146969873, 4415.245756727119, 2224.622010498366];1.478917501279487;0.997444752775518;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12441.13267009755;0.0341995793411294;63.63636363636363;3.1372527478523025;196081.81274761236;0.33903982122215387;282307.27831889084;288436.81126095535;294705.3345372958;308385.5470304003;314699.3145261177;311028.6458513091;292732.98928388755;299749.90094644536;285784.51520594506;286094.4036865187;271702.94186152035;255735.62450924586;[19982.941681109136, -2064.1930609553237, 5180.418162704213, 12457.267469599668, 1696.7181738822837, 6257.074148690852, 8607.245216112467, 7496.64265355462, 15826.815694054938, 16774.503613481298, -2794.7109615203226, 23659.789990754158];1.2575542589464572;0.9963603755078682;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12372.147796037683;0.03677488389527979;100.0;3.7155667425949703;197.01398051357447;0.6933163231066651;263015.217774378;270061.3826572906;276107.94348848343;291396.1970542463;296544.5415427418;294021.90375138645;274735.18606063;281392.7675162971;268517.7325807246;268925.7954117174;255094.3759675963;239128.9583931302;[2763.4634256219724, 6056.903542709362, 12182.232211516588, 3689.9225457536522, 11686.289957258152, 1825.5998486135504, 19291.074839369976, 21053.623783702904, 15727.905119275441, 17450.36758828262, 4784.280432403699, 10021.021606869821];0.7530985400207929;0.990840100174335;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6849.077667814182;0.023564659424378978;100.0;0.916840585646199;69.8865971084149;0.48641810712890904;255987.3951191675;260472.27130641244;266108.3183198334;283864.15066634567;288963.79083937535;287229.8162689382;265391.7368393296;273033.1502269974;260353.1384967422;261035.26727344035;247494.6175325726;230340.90224208537;[-9235.349819167488, 6574.210593587573, 7218.538580166642, -6098.406066345691, 3931.9174606246524, -6909.443068938213, 8593.185260670434, 11389.163173002598, -834.5170967422018, 3252.8976265596284, 5312.6795674274035, 6232.978157914622];0.8258164858954142;0.9920416697482866;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10840.392023617118;0.03262638950558504;72.72727272727273;0.32944600678872843;128172.46464100856;0.46298283036478916;246241.5087853007;251114.55961754243;254878.5443023764;278892.8339633046;274505.4862357175;277066.3564751397;255717.9952007643;262672.90424322506;249082.54197849924;252967.7850602391;238348.74279162407;218794.90040812577;[-10064.7768853007, -5003.86211754242, 8384.220197623596, -24574.57306330459, 19802.816264282505, -5636.300275139685, 2791.7348992356856, 2784.405556774931, 3021.675421500753, 1800.6279397608887, 5531.503608375933, 11277.836891874234];0.3456406256184628;0.9793442378406396;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24687.0678000436;0.07801923787824744;45.45454545454545;-2.808055157659537;583916.6136748312;0.5373092619310232;227655.9339176981;240276.5988514878;256925.16239919915;254749.30357241476;264757.4169536389;273931.7520308774;241611.14508902733;258716.4466139204;240912.9376723722;239632.85064576293;228592.6571218729;207269.90448655764;[20900.13308230191, -14768.622451487783, -61660.20949919915, 35232.70002758523, -18291.038353638898, -26634.717630877392, -855.3135890273261, -20447.23281392039, -1434.2981723722187, -1973.7238457629282, -2143.0013218729, 11909.11541344237];0.34051710532747864;0.9791289047658561;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
