train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1008.7116032059566;0.058877554622342225;54.54545454545455;5.257204918395816;19880.73644093676;0.3030508620996241;12623.032333648833;12528.43700657492;13519.524787466107;13345.830306601425;14225.713728402707;14170.983863957514;13892.74188853924;14609.56538523165;13833.19506931565;14973.66449109544;13099.756239241668;11967.255838625524;[1714.3549363511665, 2044.5393534250798, -73.83933746610637, 593.1969633985755, 1044.4880915972935, 818.307046042486, 673.7562914607606, -479.98720523164957, 841.6940206843501, 83.58823890456006, 859.8089807583328, 913.1680713744754];-2.331659124600735;0.16196044368676632;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1254.3870380949206;0.07922525696431386;72.72727272727273;-7.5941014368679;14857.573140487044;0.2669886910319208;12731.096947306949;12358.681770932992;13557.821500130496;13323.148650978317;14905.91967058415;14504.947121251043;14552.62204214292;15042.781855621666;15011.441172594483;16341.327371656744;14692.617525427908;13795.961700400254;[-577.6678573069494, 131.79458906700893, -615.0815001304964, 50.505899021682126, -766.4742205841503, -397.5707612510432, -1364.5256821429211, -1334.9145856216655, -2317.521172594483, -1556.8891916567445, -1157.3284354279076, -2150.8617004002535];-2.560430571076658;0.10145430494380564;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2255.707860850754;0.15234341125641115;90.9090909090909;-14.015636135202541;9028.948015531703;0.7911078591858908;16354.4873760959;15979.580513651861;16750.69627920195;16392.89363571291;17108.141197996647;16767.714088907946;16431.6000017458;17075.92131843377;16443.296514565503;17603.412156035247;15831.999380009482;14813.15810810293;[521.9908039040984, -2142.1841536518605, -1469.1835492019509, -2935.1263657129093, -1560.9411979966462, -2154.299538907946, -1585.4727317457982, -1572.966768433771, -2490.385604565503, -2468.0976060352477, -3664.1193800094825, -2763.8617481029305];-1.6123407810567096;0.4767469466984091;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;876.7728410911781;0.047191155491941056;100.0;-4.550779481560778;17.916300417214813;0.6797080319396027;17081.829447896624;16660.813412645628;17316.81745738955;16923.067028240275;17536.3373706085;17103.529057294978;16552.09813979305;17254.223787158386;16659.494389853066;17868.646856580865;16025.76878240318;15092.818606248167;[-294.93126789662347, -1010.7443226456271, 11.74436261045048, -93.81611824027641, -650.6373706084996, -938.3272372949777, -1131.7017797930512, -220.68560715838612, -817.3798398530653, -1141.2777665808644, -1677.3106024031804, -830.6658762481675];1.449819149440698;0.9973291169835553;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1333.7317057870182;0.06079000938419723;63.63636363636363;6.258700168954827;21036.892791610364;0.981779765327533;14975.718797108282;14722.610969780857;15478.623778816027;15314.153310284642;15967.3152079558;15487.597285067608;15003.483558320695;15848.644757185162;15186.749843696456;16363.540705226029;14369.609848549713;13523.698790199143;[453.54302289171756, 293.90539021914265, 497.9416711839731, 45.27032971535846, 388.5702420441994, 1571.9299849323907, 2213.6691716793066, 795.958882814839, 1211.1265163035423, 624.3029347739703, 3154.555601450287, 916.7175698008559];0.8122609785649448;0.9918315273233153;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;552.753211378431;0.029419225161721445;72.72727272727273;0.6825012636626727;6535.093296968762;0.18476982739884143;14564.300898384885;14421.28536370755;15006.008649801275;14788.521027050543;15416.725618574887;14986.667597209096;14403.324818591025;15286.463618860695;14719.380217132295;15833.015054775115;13740.95105471736;12939.554949886302;[-28.969988384884346, -525.4726337075499, -542.4431998012751, -242.12466705054248, 134.03983142511424, -52.17668720909569, 723.3570014089746, -563.3472588606946, -24.24203713229508, 329.34676522488553, 1176.908945282641, 825.3105001136973];0.09475495275171246;0.9657011605172781;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;714.7654443757147;0.041779202835363204;90.9090909090909;2.3033402287637297;2826.7544703499175;0.20895461702740725;13748.040846987695;13689.436230551166;14388.395532659299;14057.858543147217;14598.879681084321;14214.885910741534;13645.365837493871;14512.882649393247;13926.513648909371;15067.454267351488;13024.79189725798;12186.061986033736;[-275.63323698769454, -331.0340605511665, -509.2651026592994, -434.88209314721644, 452.66741891567835, 309.3948892584667, 1141.710252506129, 886.8945206067528, -61.91038890937125, 326.84283264851183, 1346.0099227420214, 1087.8998339662649];0.4274267201459812;0.9824921302406576;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;503.3192402384654;0.029791546065126934;81.81818181818181;1.2849279688014767;3969.3387729333645;0.12532158860608916;13606.710220526273;13497.464338326861;14074.09006642363;13867.522938277974;14271.96817330925;14029.520060711417;13009.52431940385;14079.738187153107;13451.321892444264;14669.044487037887;12647.239612513577;11877.282144389119;[-184.69754052627286, -25.929918326861298, 230.1617435763692, -653.1606182779742, 481.790886690751, -419.2736807114161, 976.9774905961494, 394.9013028468926, 611.083907555736, 771.0225429621132, -167.05120251357584, 106.92981561088163];1.18673684927726;0.9958929540800318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;594.7173138903893;0.036570026781271414;90.9090909090909;2.844306562235972;2350.6537573248174;0.1367426377312599;13230.028366903975;12863.536929856917;13587.88092578202;13510.560991382317;13715.467997485612;13518.706478538892;12477.246602686635;13795.624943603754;12991.667339857791;14200.525605606535;12044.870881007586;11583.612573847739;[-33.2856169039751, -175.3720698569159, 61.508564217980165, -436.0609913823173, 391.71859251438764, 611.7283014611075, 877.4273073133645, 333.6051263962454, 713.5826601422086, 384.94540439346383, 1242.3845489924133, 639.3276461522619];1.0305914936055143;0.9945784635120113;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;767.2396565341534;0.04696240446715663;72.72727272727273;3.6991195336094354;9076.825298281194;0.15047237550403608;11761.436231926999;12223.26979997558;13159.024853822406;12971.590768304046;12990.071354867372;12932.210380847739;11831.724090685764;13710.563351444753;12661.293533213939;13507.094722784317;11722.416377882286;11082.161800473717;[1548.5347780730008, -155.0922599755795, 244.98601617759414, -83.59619830404517, 241.3706751326281, 429.5341891522621, 1499.0385893142357, -552.5216814447522, 438.7155267860617, 627.9324472156823, 791.2285521177146, 752.921529526282];0.9101479406085261;0.9932213408724673;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
