train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;677.2512017196273;0.20099411404100878;54.54545454545455;-16.199603457142793;13392.825285025307;0.41994120814383296;3533.7138615066897;3456.2846156900355;3454.3410283430244;3513.27436247095;3661.0953416324087;3853.6542911780375;3703.809782057261;3677.2271805185123;3739.934325275695;3881.8646607266874;3786.6628587980936;3574.9447262807957;[-252.55486150668958, -255.56361569003548, 422.6499716569756, -223.78636247095028, 71.82165836759123, -743.1532911780373, -1225.246782057261, -837.2271805185123, -774.2043252756948, -912.5726607266874, -698.0918587980937, -683.4417262807956];-2.100149802662568;0.24445436936443643;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;448.50054426058557;0.09551961637067637;72.72727272727273;0.649387588196619;5316.217624223802;0.1788632537070874;3693.171248328649;3574.3404189618072;3638.6347377074712;3502.1052695711446;3570.895651723286;3759.1960851614626;3748.2049222577994;3720.7639472189426;3711.3577850046495;3795.4230791643326;3778.0066195279055;3585.077613583873;[-139.1332483286492, -131.3044189618072, 93.69826229252885, 953.3967304288558, 541.4063482767137, 514.6799148385376, -462.28792225779944, 146.7810527810575, -179.75978500464953, -8.784079164332525, -305.33761952790564, -735.252613583873];-1.7657705449671353;0.3975831407892744;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;261.93921154972986;0.060035556401858536;54.54545454545455;1.2176320957617146;5163.582226128057;0.11268012358517603;3758.9375673281716;3658.204215608139;3656.613254282574;3508.306363660959;3395.558136117588;3509.172877277411;3675.5994633021937;3693.117824003722;3713.133952915269;3712.886683087392;3659.1601064496485;3671.7289369828513;[-159.09556732817146, -261.2492156081389, 125.85774571742604, -194.06936366095897, 389.97286388241173, 377.516122722589, 415.7225366978064, 38.27117599627809, 39.99604708473089, 114.212316912608, 81.79489355035139, -431.3449369828513];-1.425252598336264;0.5701116327521281;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;878.3158756959963;0.2153275650237654;54.54545454545455;21.861337177281747;17373.49243251242;0.4033372582796782;2899.841317850357;2826.489440535837;2870.8963846139754;2771.1704215814775;2705.6630247987932;2854.3271743407836;3028.8492995793567;3038.355016918624;3118.3137445638195;3194.528727380356;3216.3658986917426;2992.5911412112405;[720.017682149643, 499.04655946416324, 840.9206153860246, 793.9305784185226, 1016.511975201207, 1655.1078256592168, 964.8957004206432, 874.7179830813757, 681.4872554361805, 743.9702726196438, 507.7701013082574, 638.5438587887597];-3.5905857853077734;0.005943578995706817;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;516.0505142715647;0.1487508424946908;63.63636363636363;14.308742897894478;8161.2698228262825;0.3609148277185767;2513.370022945682;2331.8400635837647;2443.3581047411453;2414.548927909533;2458.581046779843;2616.7411454584376;2669.140045930876;2671.6745845414885;2827.161925137603;2888.469898490951;2707.4479447356657;2425.5242936286886;[193.1339770543177, 460.7239364162351, 527.6808952588549, 381.2550720904669, 897.2229532201573, 549.1338545415624, 576.2029540691237, 857.8984154585114, -179.33592513760277, 143.8041015090489, 424.18005526433444, 339.1187063713114];-4.1395761948892;0.0008324912175034859;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;372.70951985430185;0.08238130939695833;63.63636363636363;4.95706538008297;5883.245473569383;0.2672783399933531;2501.449785173193;2427.9734654207346;2379.3757247320264;2348.0336712304766;2359.653596950951;2455.2383334097626;2511.6626351630766;2492.093849797569;2584.3320102520756;2668.292426750774;2532.5005823994234;2376.5438313194686;[-53.90678517319293, -363.5244654207345, 1090.5932752679737, 24.05232876952323, 315.7534030490492, 386.5496665902374, 41.44236483692339, 273.725150202431, -49.78701025207556, -90.48542675077442, 36.0694176005768, -64.72483131946865];-4.130896585791624;0.0008606945819357204;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;417.48383946890334;0.1166783232824864;54.54545454545455;11.752172803536622;8240.47118698189;0.3744476859910841;2240.5401225324354;2180.893756560465;2069.014516103048;2065.5984725264734;2160.703058250477;2292.009283516259;2253.793755481215;2243.5267151517637;2410.0166794248335;2432.3089723462876;2252.2379822750245;1988.3405372554791;[58.424877467564784, -77.0257565604652, 502.7144838969516, 944.8525274735266, 381.0039417495227, 483.81171648374084, 554.4962445187848, 474.06328484823644, -43.978679424833445, 79.5010276537123, 102.69901772497542, 80.35546274452076];-4.014418827919633;0.001336863744858409;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;204.0405723267667;0.061903968833194024;54.54545454545455;5.504641122868603;4022.695018586035;0.24211645853009114;2108.8907355414194;2020.9547811359002;1964.0016356013111;1974.1679254877429;2000.2545904945064;2210.5957174208042;2183.774387348016;2219.626492427397;2305.6055491090815;2302.2948610689937;2088.6361036887856;1921.6350191402269;[235.8772644585806, 0.03221886409983199, 135.28636439868887, 103.52007451225722, 545.2544095054936, 246.92528257919594, 6.176612651984215, -131.75449242739705, 59.42945089091836, 139.83413893100624, 6.210896311214583, 127.03498085977321];-3.9732969843060597;0.0015569748400088262;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;279.3278832908544;0.12018190105434612;63.63636363636363;-3.6119484377033384;4414.702185686145;0.449405643345593;2223.0243188617465;2224.1292899298696;2043.1539938924982;2053.04005888347;2073.7977034120004;2203.8042992771457;2184.0811150827694;2204.7965292920067;2426.9314422204707;2461.110965836959;2283.726839519171;2108.4351306760673;[-197.84731886174654, -300.0822899298696, 173.31800610750201, 459.69694111653007, 268.75829658799967, 146.72970072285443, -158.08611508276954, -13.410529292006686, -355.80244222047077, -345.0749658369591, -200.47683951917088, -401.1741306760673];-3.3059092971350235;0.014616386283831108;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;316.5560154839766;0.1177473984023701;36.36363636363637;-0.02979768207539038;8742.197524428424;0.38421041040201964;2329.7517787718148;2309.3878042316906;2211.9611689675003;2179.110593065515;2216.953619521207;2245.9320203216885;2142.230767382563;2158.4271390280715;2298.392976319685;2322.928144764405;2316.21549362593;2258.2793648263823;[38.79722122818521, 94.15919576830947, 34.13783103249989, 642.7024069344852, 189.32738047879275, 236.43497967831172, 237.44723261743684, 51.4788609719285, -289.2829763196853, -366.29214476440484, -327.2614936259299, -549.6883648263824];-3.892947185028756;0.002087369427827738;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;279.755495888569;0.11413778110470452;45.45454545454545;-8.01529943686555;6624.0321819744495;0.38624016526052385;2664.669019812261;2566.414710796119;2507.156405612428;2442.3723732388926;2593.668826352383;2588.2614902920936;2496.876764320214;2322.1960917401375;2464.323877874099;2407.9652023289486;2178.7041063966662;2105.5475884181783;[-345.90301981226094, 124.33228920388092, -525.616405612428, 43.88762676110764, -344.894826352383, -93.88749029209384, -334.6877643202142, 228.2329082598626, -271.2408778740987, -251.02120232894868, -116.87610639666627, -289.3695884181782];-2.857766443787011;0.050484224734799285;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;602.2508458081697;0.19817259173425747;54.54545454545455;15.398693342962389;11909.319770689943;0.5950368558107513;2320.6548793873044;2342.300239215814;2236.4763786503067;2184.050923489441;2303.7613984360496;2410.6152318777445;2212.9189605819784;2048.592000478403;2039.6250420261215;1949.398579994135;1709.4494656135007;1700.2780398777707;[-107.8218793873043, -113.63623921581393, 258.6336213496934, 405.923076510559, 318.5076015639502, -543.4312318777445, 840.9760394180216, 490.43599952159684, 1254.5759579738785, 626.9374200058649, 776.7345343864995, 425.9209601222294];-3.081070699201895;0.027986127651911625;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;580.981776214807;0.22662668243735437;72.72727272727273;22.94442524387931;6920.757244890382;0.7374422062445303;2006.8003583307443;2065.823158281437;1861.1999375654418;1838.1226969941565;1936.8044283310767;1981.0715545850637;1768.592120136141;1572.1692332883154;1527.7628609152814;1522.0546707399458;1399.3883051220805;1349.5476987036434;[8.498641669255676, 196.40884171856305, 596.779062434558, 405.34130300584343, 319.5865716689234, 425.51544541493627, 441.5498798638589, 921.6307667116848, 910.7411390847185, 790.9203292600541, 536.1566948779196, 649.1113012963567];-2.980500847873712;0.036755938077292355;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;703.6106049121857;0.35778280765158793;54.54545454545455;-34.48897052264441;13964.790776472733;1.9088142918643396;2590.299399760651;2707.9003959974643;2517.476942024936;2571.9202322863043;2620.4407568744787;2712.886375686478;2561.9873663930316;2390.3359816872;2457.793125964432;2349.3253582233456;1876.6977892892971;1570.8817370717377;[-422.6203997606508, -960.8123959974644, -846.7199420249358, -1034.0522322863044, -771.4027568744787, -819.099375686478, -930.8803663930316, -431.21398168719975, -671.5751259644319, -526.6173582233455, -56.63278928929708, 53.211262928262386];-2.7122956203634105;0.07193465000796365;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1239.2937315160916;0.5139840123111123;36.36363636363637;-49.32664698904156;34439.15939483574;1.8861226483718918;3159.8463673340493;3248.992014690397;3331.450482312306;3322.586084357242;3584.087370772086;3998.0415170005167;3986.655576942668;3607.1708442486756;3595.967270957101;3390.80424249936;2856.7190138160668;2510.95299832868;[-696.6033673340494, -1070.928014690397, -1011.0784823123063, -607.3440843572416, -1503.4063707720861, -2002.6265170005167, -2035.400576942668, -1469.5198442486758, -1245.121270957101, -942.4632424993601, -578.5510138160666, -246.01799832868028];-1.7067325338630688;0.4276470539290511;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;628.7083059568184;0.152081141872931;54.54545454545455;3.131377338313685;12418.881248323998;0.3324024080592452;2887.340438016868;2971.3164386807803;3049.1450419432426;3076.060824811788;3108.935104266489;3198.7890064866256;3286.65301717084;3256.3599237080653;3251.191125093186;3198.047685262529;3161.2152887766374;3023.0231790640128;[794.046561983132, 1280.9265613192201, 1008.0319580567575, 67.12717518821228, 458.0528957335109, 2.6579935133745494, -68.02401717084012, -381.75092370806533, -535.4451250931861, -189.097685262529, -707.5702887766374, -517.7611790640126];-1.2871749082607018;0.6350191929036423;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1090.8999789823217;0.3259073101319773;54.54545454545455;32.96650731051302;21631.88951030968;0.7258894705377609;2201.00574117292;2211.8153970027015;2202.666048038306;2242.1376969771413;2344.753431688574;2503.9922897279775;2245.018416564742;2073.066119339677;2208.4446500935323;1991.8928318554822;1654.426184251782;1686.083679701173;[1010.5902588270801, 1455.0636029972984, 1451.2489519616938, 875.9723030228588, 806.3795683114258, 875.1487102720225, 1439.595583435258, 883.2958806603233, 393.5433499064675, 1057.2481681445179, 1274.653815748218, 1050.0603202988268];-0.9682062705505009;0.7646830314742099;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;825.106989331785;0.316854772966135;45.45454545454545;32.78924590027113;19608.788751709337;1.2506704538355404;1271.4595993663565;1207.9646099187864;1128.5065968942067;1489.9103949085081;1600.8430767014308;1841.464234846415;1672.7078049765123;1580.4267570572242;1845.6402727286372;1669.4482413318347;1306.2810292920803;1335.0015398804617;[976.2134006336432, 847.5533900812136, 1479.3724031057932, 483.1656050914919, 857.4949232985693, 480.528765153585, 552.6711950234876, 619.2182429427758, 243.25972727136286, 173.1687586681653, 1370.4089707079197, 673.8114601195384];-2.0640427225304108;0.2592167477163245;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;235.6256590580147;0.14240224385128167;63.63636363636363;1.1197231799839742;3726.913335461053;0.4580002029166149;1312.2042816312203;1165.7540548965108;1131.224349113592;1389.7401635347305;1609.8174205875464;1733.2119683101523;1462.5879373803764;1616.8022987738475;1982.9978299544464;1591.9824393777144;1174.7715339198617;1252.4450477431856;[243.3597183687798, 173.8349451034892, 342.4206508864079, 178.94283646526947, -158.95842058754647, -72.23996831015234, 68.13606261962354, -183.37729877384754, -493.53382995444645, -237.77743937771447, 200.1334660801383, 136.3639522568144];-1.619878599594286;0.4727929441024429;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;414.0565944005168;0.2409350405699663;54.54545454545455;24.791362094510454;8197.565514530848;0.8083949202117366;935.153219682765;909.6222809482447;1085.0534153640433;964.0464310743981;1005.8267633182088;1213.9298668319068;1280.5842622508387;1290.4186800076318;1276.0961299646904;1297.458219495521;1233.2981537711655;1122.75840043731;[315.7937803172349, 349.1727190517554, 254.10158463595667, 596.7155689256018, 675.5822366817913, 625.6851331680932, 288.26273774916126, 312.9053199923683, 468.9978700353097, 374.8047805044789, 102.29384622883458, 123.40959956268989];-0.7370595800942665;0.8369153726501702;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;False
1990-01_1993-02;1993-03_1994-02;MS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;649.4926108224863;0.5514334960021863;27.272727272727273;-50.40326860176793;20626.162755480804;1.021614466904982;1464.228920501132;1707.8044472771905;1979.598140933037;1970.9242978404443;1997.0128409518622;1989.0862352528661;2041.7785247410982;1757.6079853538943;1538.4686566407336;1526.5968324071716;1550.9746218720259;1553.3468282171996;[-492.5449205011321, -810.6844472771905, -1118.8041409330372, -1018.9362978404442, -634.8508409518622, -467.09523525286613, -723.5905247410981, -493.6679853538942, -293.8316566407336, -219.47983240717167, -258.5056218720258, -531.4938282171996];-4.667797053109823;9.668985533183824e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
