train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;13399.523683535677;0.050153402605875606;81.81818181818181;5.06814728352748;105785.28319818305;0.4656383019374882;232481.164141365;222809.02515203302;224073.4014528177;219053.71640296295;234538.2482089973;228180.29698300755;225281.1114615405;235841.333566629;240408.7725255661;247627.86541057023;248300.70081173728;229785.03970730057;[14036.649858635006, 7785.611847966968, 11032.918547182315, 11809.125597037055, 10335.470791002706, 21186.057016992447, 12436.844538459496, 14277.126433370984, 4038.1984744338843, 16850.929589429754, 19849.211188262736, 5225.736292699439];-2.1197919062789854;0.23663100535591136;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;15482.352033857127;0.05974258265193274;81.81818181818181;0.3178544385990523;122292.89856732459;0.3548338402222612;236351.2489686104;224263.09132408534;226573.05513714274;218272.3271653608;232533.44091523503;227111.39083001137;224429.35540319694;228991.64895252127;236340.85010990978;246352.34611521164;249523.98520312953;237753.10764373353;[7562.398031389603, 13775.00467591465, 14072.269862857269, 12594.815834639216, 12938.98508476498, 10534.594169988617, 8407.089596803067, 6093.595047478739, -9293.84710990978, -13059.047115211637, -19249.202203129535, -35485.03564373354];-1.5711012517412066;0.49809201772616274;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;24158.321692078225;0.09684342588929618;81.81818181818181;9.739373841203214;191211.2852346157;0.6340685280653562;218176.51259003303;206336.03906565357;206788.38046439408;197965.38818014166;210871.25593521833;207405.45629633605;204267.30965085162;208613.3265515913;214970.49082586242;223468.42618961722;228866.3552621963;220584.12827124406;[13018.869409966981, 16143.95593434642, 22485.65653560593, 23627.302819858334, 29499.28106478168, 26804.105703663954, 29429.392349148373, 33797.17744840868, 22964.512174137577, 29369.88681038277, 22140.038737803698, 5689.923728755937];-2.035714771804149;0.2711362158933572;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;26201.88124618798;0.11518913008764424;72.72727272727273;11.594134579296133;310737.74144769396;0.4600303817547879;196310.18770917747;184692.63835920126;184214.47281833255;178676.71151952835;192107.88322121714;189419.41204027337;183977.56989618103;189408.98096592512;194841.18992713647;205134.65279982783;207371.83757155636;193573.12546814582;[16820.29629082253, 12902.262640798755, 26213.886181667447, 30210.382480471657, 35090.813778782845, 30377.568959726632, 29252.514103818976, 33664.93603407487, 25496.605072863546, 26475.773200172174, 23837.425428443647, 11259.28453185418];-2.3066199216637293;0.16984180344980926;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;6996.194922959445;0.0281946407110763;81.81818181818181;2.4691851109831493;55166.38628429948;0.0717087402267959;189864.12531038458;180787.5780867781;183338.86239989463;178002.88817341023;192482.2906766335;185740.2745897374;183011.0597461306;187684.67028630505;193495.61381600294;202546.39325541345;201393.72684977335;186938.291601643;[-2438.783310384577, -1772.2310867781052, 3636.426600105362, 6188.935826589761, 5033.579323366488, 6999.622410262586, 6280.358253869403, 14348.436713694944, 1341.5451839970774, 4892.077744586539, 13453.102150226652, -612.8886016430042];-2.489164035777861;0.11813314255053925;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;15287.895495152325;0.07055249706202608;81.81818181818181;7.12415720978042;120828.56505888638;0.16515341112107013;196892.7322677015;181894.85190822228;181784.87048227724;176786.11299470474;183264.608322915;171102.05843849047;162217.59302400184;167536.84477874826;172383.75393503034;177103.80374600895;178583.09992048147;163754.90848924554;[4383.500732298504, 9732.942091777717, 12532.892517722765, 13527.223005295265, 19474.108677084994, 24280.96656150953, 23984.303975998162, 21824.334221251745, 7632.128064969671, 10968.65325399104, 12220.422079518525, 1542.2355107544572];-2.073077499254153;0.2554771393783106;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;19494.08196004968;0.10348389538154412;90.9090909090909;10.410866636159206;77611.98044556206;0.21356507254712367;165382.108345738;154622.0528197496;155571.24493959267;151912.0181481258;166300.35262787723;160727.0116810771;156421.6199191854;160738.39276119118;166598.57788664493;177177.31822475884;179080.25588320298;167086.95581345487;[14000.215654261992, 12347.25218025039, 19411.974060407345, 18399.9038518742, 16280.794372122764, 18915.9803189229, 16826.52408081459, 28669.287238808814, 17694.338113355072, 24799.37377524117, 23119.80611679703, 17487.893186545116];-2.382576791453223;0.14671448421013933;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;12335.082289413389;0.06977915776396619;72.72727272727273;-5.939906163929359;146043.91297862562;0.10409385861657511;177731.18312056176;169688.687746886;170516.72360529946;165269.42927577638;178748.26111075503;172871.15647091292;168384.90222888242;171882.45421499267;175133.66212256078;181360.2587982809;182953.5243340814;170995.48190430354;[4046.3118794382317, -14448.086746885994, 4541.282394700538, -7362.398275776388, -21017.864110755036, -18804.414470912918, -13663.116228882427, -11198.146214992681, -11430.574122560793, -5279.145798280893, -8822.29333408139, -13494.70090430355];-2.2178123844003528;0.1998442210604876;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;13269.680491434692;0.06691374670461121;72.72727272727273;6.546882539607009;157092.73267853635;0.12355887790799765;165670.68102327854;159051.05313535518;160306.62838318566;153738.0791708172;168764.40149060293;161505.64667424475;158440.4776197901;161397.5718110207;165801.84292439866;173773.8179686049;176257.87465183611;163508.04973629437;[15459.06297672147, 7576.788864644826, 12376.456616814336, 17975.217829182802, 13599.573509397072, 23126.296325755247, 17943.525380209903, 13291.441188979312, 5553.342075601337, 6822.836031395098, 6315.845348163886, -2156.4917362943816];-2.0030268494799897;0.28524751025965356;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;6713.2779484714;0.032185152724242085;100.0;3.14405049307887;93.56013480131979;0.04961212550188722;161817.05673765612;158749.27709353587;162109.702925514;158325.44149571462;174065.88099732346;163571.5903768115;158400.43226471005;161045.63193819913;163404.44100247172;165530.83912555076;155334.73620751567;137643.44567031012;[9535.448262343882, 391.3069064641313, 5695.136074486014, 1812.838504285377, -455.65799732346204, 5991.462623188505, 4175.4317352899525, 2855.6210618008627, 4353.6999975282815, 6626.994874449243, 5117.606792484323, 16225.370329689875];-1.9464068566346158;0.31055441150545426;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;8982.222823477225;0.044685192808021405;72.72727272727273;-2.218087767614334;106249.32450354434;0.06181634898724513;164416.4454308295;154947.80139131157;153197.49572836643;150812.31981708758;164673.68475312128;155229.41198860048;153811.5181753164;159072.4973893008;166953.97748387602;173343.14324560494;176308.94904408097;165507.737348743;[-6586.208430829516, 2505.027608688426, 2715.298271633568, -997.1208170875907, 1307.1462468787213, -2494.7659886004694, 6951.591824683594, 7548.689610699192, -14146.720483876008, -5180.231245604926, -18000.15704408099, -15682.268348742975];-1.82400135375609;0.36861246396636405;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;31230.748435561643;0.16685514482798136;36.36363636363637;-15.55813974913951;862835.352959152;0.2398998965042551;189651.45908233814;185561.98260886746;193368.96447454745;190130.0045411709;205398.8575910838;199076.76600713772;186735.64838662534;189748.6772301211;189143.9781016577;193298.71797934253;189518.79961598446;171413.00377085368;[-10164.168082338147, -4651.079608867469, -19013.53147454746, -31729.4065411709, -39504.29559108379, -67083.75200713772, -1593.7653866253386, -33508.95523012109, -8538.416101657698, -40268.135979342536, -28258.795615984476, -23063.11177085369];-1.4664925304985676;0.5500171294122645;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;23279.274662574982;0.10951528423062284;81.81818181818181;11.21189353076795;184381.55726746185;0.24809973006691557;176865.0895812704;171125.5598645681;170241.87849674045;166741.3378886109;179967.12944765657;167384.34530212596;158521.19629491548;152212.31900077083;150415.92181001586;166621.0323698225;172071.0141925207;159538.30790134004;[34393.92941872959, 19243.729135431902, 29896.157503259543, 22918.70111138909, 22846.159552343423, 30606.453697874036, 19244.897705084528, 32732.768999229156, 21859.592189984134, 10874.72163017749, 5730.466807479301, 1158.9220986599685];-1.2230542788134335;0.6636005592048317;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;17416.109662153776;0.09006952851406302;72.72727272727273;-4.152249478860556;206354.76920459166;0.148892252839349;169099.36779462078;163268.95892200375;168765.73916225735;164038.86272424232;184774.01634204024;187084.05091947643;178151.90262692474;186709.25159786292;188711.8789643437;191419.47045961916;187647.1108336487;172024.198178159;[-9681.870794620772, -10256.870922003756, -7946.164162257337, -10238.173724242311, -7424.545342040248, -37016.64791947644, -20683.964626924746, -28825.718597862928, 15529.321035656321, 11671.246540380846, 13026.141166351299, 6464.058821841027];-2.826551099260793;0.054580078510891104;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;34852.6741471953;0.18453544398378938;81.81818181818181;-17.004477017114116;277180.0445683537;0.2843763405758361;196665.0775746427;192501.1179718093;193399.95270392552;192881.2932903358;206657.78735561273;203078.54504494465;195937.3504529283;200605.57870631898;201248.509221759;206652.92073261584;204009.21378218988;189728.56219656474;[273.8454253573145, -7821.950971809303, -4304.111703925533, -15859.292290335812, -17710.81835561272, -16274.216044944653, -54387.2724529283, -45124.91370631897, -52546.613221759006, -49099.87173261584, -44251.52478218987, -39272.235196564754];-0.7912717071113671;0.8216725020316857;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;15211.556152195897;0.07244087925200338;81.81818181818181;7.307308310739804;120237.66968223879;0.19585805109176668;180466.8533866219;178612.60807701075;178333.8063526608;177808.87769111496;192049.1585222382;186898.4756445049;179733.6275049025;184019.13376130926;185592.96058209662;190678.91321785952;188425.80384527243;176029.31659620084;[21942.26861337811, 10296.523922989261, 17038.441647339205, 16852.57130888503, 13300.412477761798, 15010.351355495077, 15668.769495097484, 19360.515238690743, 12668.041417903383, 13819.332782140496, 15394.436154727562, 1976.0244037991506];1.219265750642011;0.9961163254340477;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;12804.19714189857;0.06027879348651761;54.54545454545455;3.239148096849245;252352.66769418225;0.11555851524183465;172961.0096051534;171107.97352345553;170585.76350996058;167846.05702245518;169042.03931529893;168970.06260513933;168805.29074524817;173334.43798228362;172826.4787651397;172830.76178454133;172823.04071573477;172605.4981860419;[-12795.852605153399, -9463.444523455517, -6568.787509960588, -2344.5510224551836, 6192.1246847010625, 9107.963394860679, 6716.423254751833, 17435.809017716383, 8616.98723486028, 19011.19721545867, 26909.87728426524, 5932.814813958103];0.7200563199204454;0.9902297452385962;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;12448.249875950567;0.06749768213453393;45.45454545454545;4.359067532133753;294379.0770368747;0.09560084416599929;152521.9670335092;154188.88084596736;151784.50545020794;148507.3107255631;150540.66854683272;151453.95066825466;149431.74023427122;150383.94337002022;150880.14348654443;150456.25006231514;150186.85914422997;150393.81699536464;[-11025.992033509188, -9600.320845967362, 2979.9195497920446, 6937.984274436923, 23259.682453167276, 8251.399331745342, 6611.56176572878, 12761.292629979784, 9876.072513455554, 21415.414937684865, 14355.580855770037, -3294.1809953646443];2.1046391469264503;0.9987944051319074;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;16525.52138399699;0.09431477638239551;63.63636363636363;8.360616992214231;260885.8577545094;0.10108772763039757;129473.34833987657;130719.42397336761;125471.77199916169;123741.55588392324;124219.3809107633;127992.39896449502;126407.63448523777;123256.42886969644;124187.45876670108;127433.01078106908;127030.4214920462;122900.35068186182;[4315.074660123442, -2204.0029733676056, 320.2680008383031, -9963.077883923237, 24762.07408923669, 9048.638035504991, 5796.353514762246, 15339.664130303558, 15417.37023329892, 27968.826218930917, 28877.752507953803, 18342.70931813818];3.5076380655261348;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;18029.522475489113;0.12725546113883954;45.45454545454545;9.686858110026513;426833.521897515;0.0944320993483586;101782.82290952164;103046.55326042305;102157.14581654496;100432.05042398554;100363.64308962328;101098.07389945514;100994.41898388608;100266.69751181341;100352.69197809015;100466.50925176204;100434.56134718128;100388.68394748626;[-4581.708909521636, -11076.689260423052, -6277.576816544955, -3504.3974239855306, 10816.18591037672, 11768.96910054487, 10078.150016113927, 19426.24448818658, 16569.476021909853, 34804.355748237955, 34209.364652818724, 17741.82505251374];1.4736830237137657;0.9974244633469989;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;17247.17598427906;0.16157055984426402;54.54545454545455;16.627191647464503;340675.56850719283;0.0888582911360058;79297.0609094464;79607.28042223312;77804.85642584455;78354.9565597571;79490.05374492831;79288.5085903421;78669.40030978125;78564.61817220671;78625.66232602943;78697.02794950515;78400.38780640256;78937.8274731123;[8690.715090553596, 3414.206577766876, 9503.518574155445, 11213.92844024289, 27409.27825507168, 19895.284409657907, 15047.619690218751, 19135.490827793285, 17792.87867397057, 26492.424050494854, 20381.31019359744, 9633.532526887706];-2.244986017597951;0.19032492986850408;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
