train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;354.2731897089535;0.10225002126010335;45.45454545454545;-8.541360813552703;8385.634732703715;0.24311310478615927;3064.103302062767;2993.789143239176;3090.1579921446914;3128.4865429128117;3273.5374576879617;2969.5684641058447;2954.5992906975966;3008.7901864758264;3092.2058710828396;3261.800774379228;3325.910618156292;3084.5661200307754;[-28.105302062766896, -314.2991432391764, -553.9319921446913, -717.2125429128118, -510.10745768796187, -45.309464105844654, 14.050709302403448, 159.34581352417354, -155.6308710828398, -353.64877437922814, -43.81961815629211, -382.42112003077546];-0.8071102201497169;0.817024566733366;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;907.5665182424667;0.28028791873291886;90.9090909090909;28.166494420626233;3683.8697268361684;0.6309544245197132;2378.7834388032124;2275.29236614469;2299.029262273849;2297.4202942343477;2292.28062010589;1924.5836354010344;1883.1643160000551;2046.519666486477;2232.260067594334;2489.5796926767384;2551.7702476676295;2362.7492630880847;[634.9205611967877, 716.87663385531, 915.186737726151, 824.1097057656525, 1103.9383798941099, 1105.9223645989655, 1076.4606839999449, 974.4273335135231, 1020.4309324056658, 847.2713073232617, 997.1047523323705, 383.3767369119155];-2.427955762621742;0.1340010417925071;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;470.4939640683294;0.16541922278260657;90.9090909090909;17.211162502516732;1886.4416648916713;0.627946433519587;2043.0937429843948;1988.3456620557963;1990.1012266678547;1968.5144728059956;2011.2845928059307;1596.2998360003403;1624.7152242929342;1746.3932184533319;1889.3890531517866;2140.8751861755845;2210.194396817902;2028.5587204349838;[286.5352570156051, 277.6583379442036, 417.03377333214553, 16.561527194004384, 294.0304071940693, 569.0171639996597, 561.0207757070657, 462.67878154666823, 152.5309468482135, 160.75681382441553, 791.3356031820981, 841.7932795650161];-2.476095570540497;0.1213993868021106;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;506.53277694817393;0.2283847991779485;81.81818181818181;23.180816423627444;4039.802260823691;1.4965235710558995;1444.0102070410742;1343.5710240696976;1407.3229422470358;1552.868166224078;1705.279915121724;1445.9179852653326;1408.625116405126;1504.5458165886034;1590.8595650169714;1878.3911880778346;1944.6161614482553;1711.4678024273305;[339.90679295892573, 408.7749759303024, 448.48605775296414, 248.32083377592198, 286.7360848782762, 468.95501473466743, 501.030883594874, 882.3741834113966, 728.5364349830288, 522.3158119221653, 516.1268385517446, 362.9741975726695];-3.439583084533121;0.00968126218283195;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;241.67573964162045;0.1304907558780551;72.72727272727273;0.8111816648784581;2869.2512059105484;0.7741338976073965;1350.2254224765059;1240.3295549687195;1324.149657218365;1509.9482005953384;1690.2376630218498;1411.4101938439564;1371.661988913082;1494.9011030181675;1717.9354380971527;2090.864715597256;2102.2008149453904;1794.3411334927584;[-54.68542247650589, 116.46044503128041, 413.482342781635, 126.08779940466161, 51.26133697815021, 264.6078061560436, 250.721011086918, 131.05089698183247, -260.82543809715276, -401.8917155972558, -239.51681494539048, -240.5641334927584];-3.6733456033503358;0.004504081913047637;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;235.85600848546366;0.11969456737004786;90.9090909090909;11.641587549703818;941.137669366925;0.6111032306759162;1491.5996289109653;1434.0351997198402;1463.1160074186973;1594.7982645721656;1755.8183237858534;1434.5311377841751;1374.7969065185835;1268.600810688456;1195.8641779454567;1478.11358758976;1489.1500823524254;1287.0795931173434;[313.4353710890348, 305.6948002801598, 395.7659925813027, 328.2487354278344, 179.02867621414657, 186.5918622158249, -29.150906518583497, 223.3251893115439, 282.26182205454325, 45.499412410239984, 96.8479176475746, -52.48359311734339];-3.1991995970899683;0.020031056453946577;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;663.1407785039346;0.40630811910852743;81.81818181818181;41.3854455186903;5340.7492057574755;1.8737321339176747;982.183383393701;890.5531295871524;916.1703352115808;1021.9462111511803;965.1101942186444;591.6246012440929;561.1202054094163;691.8187079977415;825.2691235018248;1120.1074972105307;1129.169090743166;888.4857758574875;[248.08161660629912, 324.2508704128477, 346.61766478841923, 348.30778884881965, 672.3158057813555, 657.2993987559071, 784.1317945905837, 772.7762920022585, 894.6478764981752, 730.0405027894692, 800.333909256834, 893.8332241425124];-3.1558754232305275;0.022685116011894442;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;349.34383463688215;0.28867562580450595;63.63636363636363;30.074737429879416;5548.952342297059;0.3898431258537171;686.5240441251174;646.105036550553;677.4265942505706;712.1909055343319;767.5947418492144;498.9827360015884;476.5947329503698;579.1527942511805;645.4020563983248;925.0190823369674;859.73829285921;646.4777828698402;[89.70595587488265, -50.59003655055301, 164.06140574942947, 125.90809446566811, 89.7172581507856, 273.92626399841157, 438.4862670496302, 519.1182057488195, 414.91694360167514, 384.6129176630327, 554.80070714079, 488.25421713015976];-2.831314817817688;0.053938019561172064;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;184.08520846216808;0.23217771958249722;72.72727272727273;2.357377678946508;2195.1917923161946;0.16940234650139618;610.0679974006787;515.9653377894931;494.5238920117674;670.1669306746525;841.84378360477;643.9279957719033;574.6910564609799;584.3170486818484;643.7906381214179;989.6395432139011;1020.936339341531;887.6308285775364;[210.33400259932137, 188.0156622105069, 244.24710798823259, -68.81293067465242, -176.49778360477, -73.16899577190327, -80.39205646097992, 258.0489513181516, 230.9193618785821, -227.44154321390113, -112.33433934153106, -188.24582857753637];-3.099045974516338;0.0266238712468084;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;302.2836821354726;0.34793319490728125;63.63636363636363;-17.691754309822805;4810.754031041499;0.2562685727650682;517.3509945208131;422.81844915424495;526.3099171428721;731.6138539893786;982.8902856468392;806.1407204197773;885.6869762932756;934.3047127817056;1089.9341114900249;1342.894265980066;1279.1510673210314;997.0395064564301;[248.84000547918697, 189.64955084575502, 158.20108285712786, 137.46314601062136, -138.5812856468392, -128.8367204197773, -82.32997629327565, -188.12671278170558, -317.2981114900249, -648.7562659800659, -520.1150673210315, -290.9245064564301];-3.149471347486286;0.023102191397912985;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;684.999238749643;0.8654069564047892;54.54545454545455;-65.01284047834474;13756.15051883829;0.5828219083651558;822.309956249957;769.5416749804092;825.7476343406328;1117.9294516274958;1420.3147947945913;1219.7372022683805;1343.611149533797;1426.860806692767;1561.8533650738902;1928.066225723395;1776.9168998059379;1494.6435209606668;[6.4380437500429935, 54.4823250195908, 141.9693656593672, -312.8214516274959, -530.5257947945913, -339.33820226838054, -690.2841495337971, -626.577806692767, -1020.9283650738903, -1502.674225723395, -622.816899805938, -745.4795209606668];-3.1641575593982214;0.022155402162839403;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;684.7352123810134;0.6002482137458024;45.45454545454545;-38.27284765714421;16364.825357848487;0.8966382862709921;1520.7974493726533;1312.3027363611907;1314.4772302055324;1438.6913889921925;1772.692928020021;1461.4912691991105;1434.6216705956135;1522.7602006642958;1655.0966879775967;2098.374925814837;2084.955765070884;1825.1476367178552;[-233.58544937265333, 381.6792636388093, 174.74076979446772, 336.07861100780747, -759.6689280200211, -296.7232691991105, -490.6126705956135, -569.2402006642958, -599.8576879775967, -1183.6329258148369, -1045.1407650708838, -1095.267636717855];-2.5981883849921408;0.09337226979268187;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;579.7673317996598;0.3136005335231949;63.63636363636363;31.493137716446697;9212.634238171153;2.647151952899253;1013.4919953469921;887.0209594169894;816.6921190029316;1000.804659411107;1282.190404119583;987.9520432947033;991.495906045474;1083.2783530748984;1223.484202244258;1671.5615039577083;1575.406366840141;1346.7338282026474;[561.0930046530079, 311.60204058301065, 815.4968809970685, 524.6913405888931, 884.4305958804171, 798.7139567052966, 627.1880939545259, 725.9846469251015, 399.684797755742, 281.50449604229175, 212.9746331598592, 237.4311717973526];-2.6119914273062372;0.09054412373414072;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;292.37158573108115;0.20945875140819017;63.63636363636363;15.254303239424956;4633.474281898239;0.46306727327284203;530.1113583500257;633.992859284678;726.8349148177573;880.9315488868274;1098.2925909874734;871.7409559096127;929.0406452791447;967.7138003088905;1223.6078107506892;1640.4384781711246;1475.4331890319872;1242.0777618630507;[572.2496416499744, 177.11214071532197, 322.3330851822426, 117.95245111317263, 310.5864090125265, 426.4560440903872, 321.18935472085536, 324.75819969110944, -66.39381075068923, -217.72247817112475, -101.02418903198713, 12.153238136949312];-2.1799643331418723;0.21359743845206763;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;530.1303872709485;0.44746279603857425;54.54545454545455;-34.55136458016233;10545.75962291582;0.656779961101061;918.3428631258798;865.2053202460963;906.6146620800357;1315.6351492305973;1553.2681745074492;1230.2865145615297;1272.1365525215274;1354.5292437134863;1609.9525409072971;2051.740668222703;1938.5072481601974;1626.011474304114;[-25.122863125879803, 227.09467975390362, 415.88333791996433, -392.90314923059736, -466.0761745074492, -299.4805145615296, -297.07555252152736, -387.3312437134863, -512.1605409072972, -999.3266682227029, -820.9922481601973, -716.0574743041141];-2.1242967264178243;0.23485765087386246;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;488.200502754157;0.31493054797777004;36.36363636363637;-17.926838499964862;13527.790959245622;0.8169722175869989;1196.861244895775;1111.6516422701375;1066.4549150449052;1470.9776349800286;1776.9160891120032;1347.5318942316956;1294.467795181036;1479.789620626263;1762.9197647386482;2248.813605526373;2070.368660488175;1806.0001220214326;[-175.46524489577496, -84.61864227013757, 339.38908495509486, 204.9313650199715, -188.5170891120033, 141.89410576830437, 218.98720481896385, -217.83362062626315, -456.87276473864813, -993.2066055263731, -762.7886604881751, -858.3871220214326];-2.109027096997694;0.24090028763821159;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;363.52390393435627;0.19449325840540987;72.72727272727273;-2.0285238117789715;4325.9248901531655;0.9757543656644931;1322.6946678374125;1328.9862481949376;1159.9311394631768;1448.1905323022595;1737.742526130472;1408.8813413757866;1355.3825688036504;1493.3584039592351;1761.8869668505467;2333.4429537409;1988.0554883296913;1719.983621520806;[118.60233216258757, -33.96924819493756, 245.45086053682326, 490.3414676977404, 340.42347386952815, 200.66865862421332, 187.57643119634963, 58.35959604076493, -333.3849668505468, -732.7309537409001, -502.96448832969145, -417.293621520806];-2.549674746705607;0.1038508164643101;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;354.3796291851203;0.21544155776570995;36.36363636363637;-20.557124397853702;9804.052311514579;1.2544304684172916;2026.7628766146695;1992.0276832430527;2018.6804923209468;1923.246268649312;1888.521399422758;1917.8037346789986;1749.121172452789;1709.2119825554164;1805.2512530865213;1743.2471077958216;1805.5625284970918;1785.2952778438148;[-180.99987661466957, -246.96368324305263, -564.4704923209467, -562.9642686493121, -204.4923994227579, -494.7197346789985, -306.80117245278916, -222.16698255541633, -444.54525308652137, -112.8221077958217, -123.13852849709178, -349.4982778438148];-0.5647281280433617;0.8787545258681516;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;763.2751396591358;0.3754544842554057;72.72727272727273;38.32451942297694;9142.374476273097;3.0612030009930584;1492.6310449206856;1305.1110880086987;1275.4717152802943;1141.8639410900848;1146.202181482857;1124.388355655347;997.5460075876828;997.5103252216201;1038.6117852464336;1055.9186463753188;1163.8275518081;1226.93027687561;[511.0289550793145, 182.66691199130128, 412.7082847197057, 523.8880589099151, 913.3598185171429, 890.6756443446532, 767.9939924123172, 920.0406747783799, 903.4122147535663, 971.1373536246813, 927.5574481919002, 753.86972312439];-4.029512027519728;0.0012636220859523625;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;501.41956427415096;0.2005003846400434;45.45454545454545;21.226562048064803;11891.23428052717;0.48120671844638063;961.1949185181193;937.4891913158181;914.7007661575615;909.1454890321893;928.8982172747744;951.0821109944715;951.3021160916371;935.4243141220225;921.0967957616446;902.3585698369193;911.432693617717;946.6450699202211;[-82.87791851811926, -98.82619131581805, -2.496766157561524, -61.43748903218932, -63.68521727477446, 42.689889005528585, -89.1151160916371, 28.52268587797755, 562.0132042383553, 878.3529301630806, 1166.8803063822832, 730.0939300797789];-5.972051278583597;1.9258850574296744e-07;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;SE;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;215.0735365858678;0.2200071201058055;54.54545454545455;22.23893995950526;4257.981853741408;0.2568707822803018;772.7357120664262;678.3166115795906;659.2004287611604;658.6325539271922;762.400305616895;769.6811203051587;744.0691256181422;680.1864638511202;675.9184544495544;795.0041651920735;752.5390611762734;734.2637075921324;[148.21228793357375, 155.90338842040944, 247.77557123883958, 151.32344607280777, 290.83669438310505, 201.63287969484122, 167.56187438185782, 158.0425361488799, 289.3765455504456, 136.66483480792647, 278.00593882372664, 257.90629240786757];-3.682153647282944;0.004371297937997551;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
