train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2407.4441701704377;0.07944545259870237;100.0;-7.290696939788151;82.81822227854543;0.19618081118074385;29588.873883608594;28242.978776646443;27430.96138920557;27615.861037460993;29684.751570637105;28813.049847517883;28076.125546865445;28509.091182675686;28230.558639494553;30024.147456951807;31671.935219819323;28980.353570582585;[-2440.601883608593, -2555.2667766464438, -1824.8993892055696, -1921.988037460993, -1095.6385706371038, -2859.4468475178837, -3143.8775468654458, -1097.3831826756868, -2001.9706394945533, 457.6695430481923, -51.9892198193229, -5035.285570582586];-0.8261391278506456;0.8113230691826808;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2903.8069620563683;0.09927261395629484;72.72727272727273;-9.788014497606346;34418.322599403495;0.23348857500472267;32286.97955859192;31033.175235716437;30037.689090168147;30176.301209056193;32062.15083249089;30946.01689656023;30235.572968442186;30666.621180644444;30521.319297803846;32184.955477183186;33699.80630982291;31347.362687707442;[-2481.39055859192, -2697.748235716437, -2836.6270901681455, -3065.0522090561935, -2161.3268324908895, -3170.97389656023, -1828.8509684421842, -2623.469180644446, -3211.039297803847, -3139.8084771831855, -1420.7483098229095, -4813.273687707442];0.7535059542808786;0.9908473621351769;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;4313.030278799351;0.12113842425976556;81.81818181818181;12.395611545840303;34183.49863297685;0.26561432941748137;29453.78640349494;27805.254909240273;26685.23134403902;26916.75635301336;28576.152905900544;27452.86999362365;26016.9753124029;25309.149556754513;24814.26755682551;26381.868444147385;29028.31158549305;27592.841883242;[2757.806596505059, 1228.371090759727, 2111.6936559609785, 1396.2956469866403, 5191.623094099454, 2218.186006376349, 2904.3206875970973, 6020.437443245486, 4902.232443174489, 7564.092555852618, 5789.572414506947, 4047.5801167579993];0.5196630330097147;0.9854586427228039;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3197.71274323398;0.08464110305126926;81.81818181818181;6.728104062291036;25293.323514045613;0.22183162472245985;27686.636389223648;26239.206488221163;24906.425301283758;25119.567038076457;26567.792508290753;26182.688518812207;24711.502845414892;25233.599690577397;25005.858744629124;26244.18302911962;27677.95544220779;25909.01482196848;[-1144.2213892236468, -2058.1944882211646, -316.0873012837583, -272.7550380764551, 1314.3364917092476, 1127.9114811877917, 1707.557154585109, 2977.272309422602, 3635.163255370877, 5140.346970880379, 7291.726557792212, 3065.6591780315175];0.32112188495728206;0.9782930613095254;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3833.202517696168;0.10115595739943119;90.9090909090909;9.307069589199951;15257.62105172023;0.31040345415711385;24533.237038690073;23683.879668366917;22891.887312042232;23161.07986542986;24836.677590627653;23672.883542173648;22379.642602141503;22597.40054255849;21850.129933304626;22423.784204468007;24287.612555906864;22058.02410641291;[844.3679613099266, -903.366668366918, -867.4483120422337, -778.5098654298599, 1460.472409372349, 242.1814578263511, 1416.651397858499, 2543.527457441509, 3569.8200666953744, 6818.590795531993, 8207.840444093137, 6013.336893587089];-0.5391955656394678;0.8841381542769395;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2204.4032887189933;0.05761099255810512;81.81818181818181;5.517700827897965;17410.620239850537;0.21256079802931704;23249.919156115906;22253.483557310923;21199.26203891918;21425.450581803696;23232.941864755456;22780.73094754766;21599.426041082177;21809.63124692379;21370.41476640645;21779.962886962858;23148.27502184427;20978.160086214197;[322.69584388409567, -228.47755731092184, 1267.8229610808194, 856.0674181963041, 523.0461352445454, -363.8279475476629, -369.50304108217824, 699.5057530762097, 464.6572335935489, 3209.9841130371424, 5768.04997815573, 3315.730913785803];-0.9044142202306151;0.7865152758944092;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1233.4007971487529;0.048123473836780256;63.63636363636363;-0.4620333294630183;19447.485326659;0.1906862433020227;23750.9815719482;22698.12375937793;21652.733513498275;21325.507535172583;22937.62074226491;22045.49765523057;20288.881066354803;20453.51919758079;20272.226881401282;22343.961485558168;24662.09065093148;23358.405403315097;[-306.7885719482001, -1641.0777593779312, -2071.5465134982733, -1315.7505351725813, -949.2397422649083, -524.4016552305693, 1599.3579336451985, 437.4758024192088, 700.836118598716, 900.3915144418315, 2051.2723490685203, -102.91740331509573];-0.09974138649365265;0.9494642863102251;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3906.800507320839;0.1638720705856578;90.9090909090909;16.568265555682895;15656.90509407707;0.6119271247319533;19877.424389605476;18978.395589904445;17842.074150482513;17448.86716130904;18921.51857934139;18473.453248145004;17266.543557458728;17783.38906222347;18381.67787704924;20033.825823922594;21749.822526511223;20326.05363536187;[2552.884610394525, 1892.4554100955538, 2951.3148495174864, 2746.13683869096, 3597.3064206586096, 3419.4247518549964, 4211.047442541272, 4943.321937776531, 4291.36812295076, 5280.565176077405, 5410.2574734887785, 3799.1343646381283];-1.2744993038194665;0.6407566801259038;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1792.4278543552887;0.08628583481126822;100.0;-7.4079796383166165;66.97023540367454;0.5439400734203259;20448.858787212983;19590.629920730036;18868.817170082413;18821.673671639524;20828.836242260822;20473.15465011647;19345.677220897353;19912.214139554933;20409.251837424308;21578.480264206733;22928.67561993093;20990.61413537841;[784.8902127870169, -12.597920730037004, -2669.7751700824138, -2908.4636716395253, -2108.173242260822, -2535.2036501164694, -2091.089220897353, -1515.1951395549331, -1479.45683742431, -1066.1772642067335, -22.80261993093154, -1218.331135378412];-0.9363824828495722;0.775755214870067;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1387.2372949289618;0.05921699166751885;81.81818181818181;4.573916350386944;10957.698607669083;0.2803241892810105;19847.743225471648;19538.876381074788;18337.720886095114;18274.161902071217;20312.903004901025;19782.913282759277;18310.32276063985;18882.581679343562;19134.975944168316;19536.607127789655;21093.499291042805;19413.95448533356;[2319.9537745283524, 1237.9816189252124, 2635.1171139048856, 595.9830979287835, 821.6669950989744, 1056.1407172407235, 671.6092393601502, 1241.0803206564378, -1691.0489441683167, 327.64487221034506, 1333.9917089571973, 592.3385146664405];-1.0821131149439256;0.7221520256337095;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;2203.3533561126064;0.10196577399952289;72.72727272727273;-7.498532044756587;26118.8510254215;0.660567698554027;20392.16053238739;19758.670661827455;19088.170481153516;19333.575372192474;21439.878617082944;21026.99843615125;19792.28423772457;20159.902979996736;20291.03083371561;21002.098778870975;22226.62285816876;19932.352963590343;[-1506.2775323873866, -1009.7086618274552, -2025.418481153516, -4927.051372192474, -2528.251617082944, -3342.4444361512506, -1935.4972377245685, -426.27197999673444, -1441.1418337156101, -46.671778870975686, 462.5881418312383, 1675.0370364096561];-1.172937437873181;0.6851276835867213;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1585.9328374305649;0.06825383812430896;72.72727272727273;-4.623582582276069;18776.65237795994;0.3221127243361961;21450.753170885455;20755.224482787235;19843.265767316283;20350.945003211134;21863.33148231174;21435.23577895719;20191.771013141784;20527.498035756646;20631.317021524763;21525.040560924;22735.505269948517;20592.43669864461;[-1965.1011708854567, -1928.226482787235, -1581.515767316283, -2366.269003211135, 1556.0355176882586, 637.9852210428107, 113.19298685821559, 3.6299642433550616, -774.2490215247635, -2192.429560924, -138.1172699485178, -2497.1406986446127];0.05628812202891665;0.9629468086743173;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2381.5433928083603;0.0995887273659395;81.81818181818181;10.198969001755394;18853.275413318555;0.48299857090332754;19150.045317634293;18670.427949107874;17833.40692195449;18283.243543587294;19552.57466259892;19161.730899308637;17831.052896775756;17801.172260537005;18465.31146748847;19225.285946623182;20335.526928792297;18688.91796710774;[2350.6166823657077, 1102.5280508921242, 1136.9840780455088, 1005.9314564127053, 2900.6223374010806, 2088.283100691362, 3260.7621032242423, 3991.2177394629944, 2065.0205325115276, 2999.2490533768178, 2530.569071207705, 121.98403289225826];0.0333540654976563;0.9612050469508495;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1911.658056338658;0.08080535652984193;54.54545454545455;6.118535713446023;37694.48887550406;0.7048308604986138;17544.03002823197;16781.263582305666;16146.474230135467;16794.558189623036;17903.857927439705;18082.622988802945;16529.23278164328;16583.940418356735;17149.53208711707;17832.531497831893;18830.255304213402;17031.581533512148;[-405.1560282319697, -167.15958230566685, 574.950769864532, -617.0451896230352, 1687.9210725602934, -1464.5049888029462, 1006.6142183567208, 1906.2745816432653, 1266.5399128829304, 2846.106502168106, 3378.8556957865985, 3491.090466487851];-1.481762752006067;0.5425129834057145;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;844.18057795801;0.04419642817637149;72.72727272727273;-0.6622808284755679;9985.975163467616;0.28484048741988605;17341.681609686915;16814.811735235493;15782.429773769509;16409.469446878957;17482.83536147731;17703.926000095867;16742.52534430879;16669.39428652791;17646.51491224188;18369.98647863775;19193.941249925305;17445.50391348152;[941.4563903130838, -437.16373523549373, 656.1342262304897, 336.5665531210434, 813.3896385226872, 1114.4879999041332, -1154.407344308789, -21.379286527910153, -1309.7699122418799, -1092.2824786377496, -449.11924992530476, -763.7819134815181];0.08124107903787829;0.9647567503455655;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2245.4327718105897;0.11723654727632395;72.72727272727273;11.971844220246968;26632.671284128966;0.9717256856920461;15519.694248639295;14339.963991835473;13699.226556960968;14428.296029253184;15073.560453313177;15206.916280780892;14365.614917323564;15184.323370969982;15411.722244684024;16101.2284598628;17042.32235350932;15450.94002471276;[407.629751360706, 1275.3290081645264, 2011.0134430390317, 1611.7519707468164, 2902.530546686823, 3190.2947192191077, 2714.923082676436, 1388.018629030019, 1017.6257553159776, 2133.0785401372013, 3288.237646490681, 2787.6359752872413];-1.4737164169335033;0.5464710829232069;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1529.3802325959955;0.08268603469599814;54.54545454545455;8.465203010033706;30158.252216922934;0.5592093192130887;13867.640827242318;13428.256264458283;11847.403472955297;12718.167583639868;13685.353037094987;14062.485334330086;13170.59531380071;12938.466724926591;14408.866465834531;14558.052654483592;16154.85595602854;14198.045469307188;[947.1541727576823, 130.4347355417176, 1866.3665270447036, 2059.1434163601316, 1058.6439629050128, 82.06066566991467, 779.319686199291, 2599.4302750734096, 310.90453416546916, 2606.5023455164082, 1590.0960439714618, 1232.7925306928119];-3.129614183294479;0.02443782547137783;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1415.508302580671;0.09785740125608335;54.54545454545455;-4.681228516378738;27922.500408240347;0.4044706951555773;14030.414102726614;14037.400787102946;14029.346178041193;13964.009259651428;14007.089551985247;13941.04300856931;14033.018960877193;13998.762835527588;13995.808819034994;14054.682863897262;14108.36114928803;14027.515738900343;[481.8178972733858, -1704.8847871029466, -1699.285178041193, -1520.0482596514285, -756.3695519852481, -1831.31300856931, -2116.756960877192, -1315.453835527589, -473.2778190349927, 1645.3501361027375, 1617.5948507119701, 149.6812610996567];-1.2029510686314333;0.6723249500819218;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1674.414782761189;0.10975632577178622;63.63636363636363;11.153931815000272;26446.501497887984;0.5488052659066317;12378.06602493108;12245.341817050357;12425.018334141623;12377.894243753357;12583.974439224161;12327.148034183103;12244.990646852253;12418.33761942962;12217.379070641655;12545.23363825645;12512.074177519045;12379.305768547505;[1160.86497506892, 875.226182949642, 880.6771658583766, 1112.9287562466434, 1303.4015607758392, 945.7909658168974, 1887.9133531477473, 1647.2743805703794, 1696.2429293583446, 2397.5723617435506, 2975.838822480955, 1778.7162314524958];-2.8877504210268;0.04679111249946261;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;757.5499025058158;0.047232103386760094;45.45454545454545;-1.3340335658735447;17909.085243417703;0.13480490587709837;12480.28401680093;12387.043168045288;12155.467266590284;12496.918320504454;12655.823589888989;12895.161399508814;12363.712435093923;12181.548170281514;12208.25305387215;12451.40116622275;13018.59667499276;13095.911661924387;[552.8779831990705, -356.86216804528704, 343.54673340971567, -141.19732050445418, 811.3194101110112, 3.189600491186866, -492.01143509392386, 496.99582971848577, -1235.0660538721495, 177.27383377724982, -256.9826749927597, -1882.9266619243863];-2.0007415509821183;0.28624804959096856;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1231.1453358362548;0.06311454091973644;54.54545454545455;5.562532761523515;24266.778173944225;0.22024005120703138;12917.284726985816;11825.678103007682;11571.879876718542;11650.011249462985;12230.808512389205;11892.262752160907;12208.023863206981;11616.074250751142;11477.07693993489;12052.831941684948;11810.928664606497;12732.887532406321;[87.70327301418365, 628.8158969923188, 419.2441232814581, 693.6597505370155, 2132.5734876107945, 1022.8682478390929, -781.4318632069808, -80.82225075114184, 420.9340600651103, 493.84405831505137, 3232.930335393503, 210.6944675936793];-1.7522605224127132;0.4044070979776798;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
