train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1103.8675028819277;0.05887595508692428;63.63636363636363;4.0975721182469025;17410.47454702527;0.23194364754787722;15284.607700569304;14266.33652161438;14597.730855413769;14272.804985633957;15316.018587414212;15615.060065085776;15596.430279593538;16411.948231904596;17469.82671356452;17232.784530043777;16750.374713117988;15777.879013353973;[-282.6357005693044, 651.5184783856203, 1553.6451445862313, 394.52501436604325, 2115.412412585789, 779.9989349142252, 1227.1057204064618, 840.5887680954038, -1015.8067135645178, 1362.6454699562237, 1012.6852868820133, -581.8210133539724];-0.9346694094809542;0.7763410371139062;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1389.84645073123;0.07171120403953;63.63636363636363;3.2612613482113515;21928.69254626043;0.30324245051902654;16926.147896115923;16057.564369458536;15965.445177592;15076.403287530178;14829.380208469769;14686.406200350066;14652.654844625078;14839.572750878202;15206.783313333342;15005.20240284136;14668.736324675281;14427.14706240147;[1192.1351038840767, -879.9993694585355, 1161.4498224079998, 561.4177124698217, 2635.6097915302325, 2454.262799649936, 384.9011553749224, 1466.9962491217975, -440.97631333334175, -573.8694028413593, 62.043675324719516, -1876.8670624014685];0.9046895005559698;0.9931512214139112;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2948.1397521094655;0.1522887539480373;63.63636363636363;14.504135047290134;46617.96916981867;0.6928726404013328;14330.55897050028;13556.255033235062;13580.476796772666;13197.722795232112;13611.732809456573;13580.176887957628;13520.467943956653;13637.491837115846;13783.744236626359;13692.057531582388;13116.221057226425;12597.325602206902;[-579.7879705002797, -913.5900332350611, 157.40120322733492, 680.4532047678877, 2691.7811905434264, 2471.0681120423724, 3891.316056043346, 3719.296162884155, 3885.976763373643, 3576.723468417611, 4647.308942773574, 3289.548397793098];-0.5019872903539253;0.8916281063763942;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;951.7574312226818;0.058535273341103596;72.72727272727273;5.608654559938221;11264.534736416746;0.4218140040059924;13714.826770732121;12659.380059912008;12457.676285558842;12028.177799249752;12660.46216341586;12553.058323700456;12550.192869311382;12740.05058138226;13071.034403230073;13275.547166561988;13633.973733810615;13219.73479831607;[444.1442292678785, 716.9889400879929, 28.642714441157295, 825.0492007502489, 1551.1628365841407, 1560.0286762995438, 1040.5111306886174, 1499.62841861774, 774.3195967699266, 750.0588334380118, 264.83326618938554, -271.29779831607084];-0.08163004366421903;0.9512377905743503;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2104.3425214714935;0.14360893418095622;63.63636363636363;14.636543162969959;33267.920214571925;1.315916012640054;12097.592523751704;11412.290607098515;11598.104320147431;10872.410067842366;11118.889570305844;10997.897346557816;11022.074140667484;11116.818965401633;11419.40985993811;11355.178091227215;10889.873007282053;10622.199147936102;[657.371476248296, 777.8553929014852, 274.0586798525692, 2031.2469321576336, 2392.1174296941554, 2157.430653442183, 1687.6638593325151, 2183.8930345983663, 2677.65514006189, 2913.9359087727844, 2916.598992717947, 2395.6378520638973];-1.1165555260239683;0.7084248000792079;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;933.9284988909417;0.06911250063516668;45.45454545454545;5.460083834232602;22087.92180147985;0.4888726114664725;11802.203909627397;11288.504725756395;11674.95946092752;10500.40295644599;10736.602470237302;10532.192798350707;10554.958461850756;10677.993260741405;11144.269584918327;10837.493398131228;10344.728656333033;10029.391933563527;[-420.1719096273973, 1125.7642742436055, 289.8455390724812, -397.73795644598977, 523.7105297626986, 719.7422016492928, 568.3885381492437, 1301.8917392585954, -263.6575849183282, 1155.8976018687717, 1859.605343666968, 1051.9210664364728];-1.007822672069798;0.7504004789257372;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;954.5387623753331;0.060807043726720446;81.81818181818181;4.28208918358636;7540.655741065512;0.5030509076541917;10960.222957717937;10023.871740582877;10338.937095956675;10014.344121877024;10608.09855695675;10686.739501388382;10693.982677814247;10727.73710615767;11192.443034903768;11247.850683512952;10948.91463974002;10449.755755591263;[582.2060422820632, 654.3362594171231, 1032.7839040433246, 160.06887812297646, -247.62055695675008, -552.0845013883809, -280.3236778142473, 921.8148938423292, 2329.4049650962315, 1485.443316487048, -383.26163974001975, 18.719244408737723];-1.045710454779309;0.7362297128400901;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;890.0799752476627;0.06590137454028656;72.72727272727273;5.209074749567445;10537.52137936864;0.40762666125794944;10265.54582727717;9383.943274851192;9574.715998923357;9500.434191147706;10239.441888317422;10339.331169704383;10140.752761229545;10278.94777958078;10822.263641812422;10935.257825157123;10508.014218341934;10198.497746108373;[1090.0761727228291, 616.7797251488082, 2206.266001076643, 376.7248088522938, -617.6988883174217, -375.7361697043834, 853.6742387704544, 656.0782204192201, 587.4893581875785, 547.9861748428775, 775.4527816580667, -2.5047461083722737];-1.3947887670339671;0.5847718834448683;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1292.3915379215737;0.10491938076359829;81.81818181818181;10.603990217608086;10234.48579159456;0.5581600004505645;9625.298629624942;8523.92729296974;8546.53037913098;8484.33459310974;9279.755368086357;9336.737374160302;9200.91417272206;9230.90012429881;10033.327811089224;10111.761327788416;9522.89631380177;9225.120279698502;[243.3283703750585, 902.8267070302609, 1968.8016208690206, 1764.7494068902615, 1292.2636319136436, 1690.2726258396979, 1132.739827277941, 2216.07687570119, 880.7061889107754, 545.1736722115838, 615.9546861982308, -71.86527969850249];-1.7964895244831969;0.38220593485498944;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1306.0893685946319;0.11911258798034423;54.54545454545455;12.032001018657319;25776.67650064915;0.424008887494804;8535.29796852567;7740.278231038351;7663.446318053358;7611.5467259158;8357.602745379289;8168.048256747398;8295.631494275865;8488.338906825675;8980.537826548558;9137.563738384233;8737.548853065262;8271.624992119449;[1494.1520314743302, 1760.9297689616496, 1050.1506819466422, 1537.7132740841998, 1225.346254620712, 2002.2807432526015, 956.8345057241349, 2025.936093174325, 897.524173451442, 331.60726161576713, 467.12714693473754, -73.61399211944808];-2.275124895063971;0.1801162221551153;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1023.5712025580953;0.10867054362252539;63.63636363636363;-8.218279358947674;16166.942621187194;0.22641684990001662;9028.945492694678;8063.522002060643;8430.77908126891;8280.515599148015;9083.775806519861;8888.865640882634;9203.99855731071;9023.989495814956;9705.644791288407;9746.098467349359;9335.972885775953;9031.710499656218;[-1354.573492694678, 645.5119979393567, -738.2700812689109, -679.3305991480147, 3.2761934801383177, -724.8616408826338, -229.7265573107088, 471.4825041850436, -2110.0007912884066, -991.6214673493578, -1203.7228857759528, -1276.4864996562173];-2.0907797844888516;0.24823822286487762;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1281.9600512961022;0.1355287778344733;54.54545454545455;-8.036343610844277;25309.94502807172;0.3595855831739742;10140.854737235823;8930.276397901285;9057.501277625797;9079.528864301388;9926.399617613382;9903.228255514228;9581.131664626058;9667.876882201088;10332.860786181085;10322.95088602248;9755.563478989437;9288.66144130007;[-1047.5507372358225, 699.0156020987142, 662.3417223742035, -1009.9638643013886, -1393.3256176133818, -1844.6132555142285, 417.08533537394214, -596.9678822010883, 800.3772138189142, -2286.939886022479, -1095.6394789894366, -1931.56444130007];-1.2934163691735348;0.6321789243321435;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1114.9730685015209;0.09841896768060758;54.54545454545455;6.094062975765892;21994.794504004516;0.3997418517540922;9651.604612257672;8310.775820799321;8586.807223847285;8749.725815059013;9281.214584337125;9068.699653318981;8959.792142672039;8841.394830476429;9945.604697923845;10037.23492853242;9460.188779691198;9025.85263817183;[414.15238774232785, 902.6201792006796, 1111.8067761527145, 804.418184940987, 1042.1324156628743, 2150.5943466810186, 1320.9488573279614, 1693.1121695235706, -151.20169792384513, -984.0449285324194, -429.5897796911977, -741.7186381718293];-1.58802984321994;0.4896036939436562;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;647.1495306090003;0.06206770800218314;45.45454545454545;-3.3764203993888846;15303.802471157529;0.17912207055507326;9765.974915423276;8628.736113027324;8718.303164496307;8793.747134051491;9372.872656548383;9573.728706791653;9411.541885199607;9518.282498561226;10135.902238657107;10386.629732366262;9636.096272202512;9142.283621259194;[-121.05591542327602, 29.676886972676584, 209.52483550369288, -804.8921340514917, 971.0093434516166, -998.6217067916532, -489.28588519960795, -808.4404985612255, -519.1382386571076, -876.0357323662629, 308.19272779748826, -594.4206212591944];-1.6848816972063436;0.4389182311055426;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1578.578811165485;0.14105154272620954;72.72727272727273;-13.361569386047362;18740.208302429044;0.3976918012801925;9847.456837430185;9683.75252670609;9713.01018614225;9998.026744076842;10208.418370585063;10696.095479938067;10861.047989069864;11075.121461496119;11517.296323935274;11414.472541349684;10909.565448709563;10023.497606793804;[-368.6828374301858, -800.8515267060902, -743.07318614225, -492.2172440768427, -166.7363705850621, -383.2124799380672, -1582.2909890698647, -3599.129461496119, -2038.5343239352733, -2336.895541349684, -1590.9854487095636, -742.4546067938045];-0.14321985681628033;0.9449598637673169;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2669.0171690052616;0.20511879334460492;54.54545454545455;21.855206206058156;52773.748404593236;1.1542597645783417;9586.613779973515;8435.000354359869;8253.020336657186;7448.460496210755;7531.371657361938;7643.443459517059;7565.334414343211;7979.799932975108;8400.25375244114;8497.734633003696;7814.906086956237;7851.404580831039;[2654.3812200264856, 617.7906456401306, 687.2706633428134, 2773.3185037892454, 3755.573342638062, 4327.146540482941, 4340.5845856567885, 3221.884067024891, 2057.670247558861, 1223.5863669963037, 1453.1159130437636, 18.282419168960587];-0.2021297510725575;0.9382672801912411;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1963.5945697913685;0.17451817815100834;63.63636363636363;15.165848022695643;31069.73002053549;0.37233400477161577;7729.457615419595;7009.5311895932555;7203.31631907057;7115.526869730676;7390.403724869935;7370.080656952126;6868.948909624296;6319.522800062609;6684.009013712586;6663.5110109124535;5874.757889732011;5874.736971603091;[621.8823845804054, -10.018189593255556, 19.69368092943023, -1203.9188697306754, -467.1587248699352, -86.28265695212667, 1719.8340903757035, 3137.5081999373915, 2846.566986287413, 3497.3179890875463, 2790.796110267989, 1811.521028396909];-2.6969893319253195;0.07456069663772735;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;956.9385552623324;0.11663199713308549;45.45454545454545;-3.6036921821501817;22652.894897934253;0.15421913003731894;7258.297721074932;6716.213334651883;6776.1757810272875;6718.67281971223;7029.654769379369;7054.445379067082;6737.881545505927;7486.72928611972;7553.295110249768;7490.852611534303;7178.35945271994;7175.2468589885375;[2154.8962789250672, 812.0646653481172, 285.9352189727124, 160.8841802877696, -505.2827693793688, -799.4473790670827, -445.77654550592706, -876.00528611972, -1043.5961102497686, -897.7736115343032, -598.5584527199399, -1210.0478589885379];0.09670933564769355;0.965835705704688;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1176.387958710609;0.13443190227214522;81.81818181818181;13.834135362770617;9331.190013260071;0.18855674654212276;6122.961767962459;5614.688394057382;5931.861297727279;5935.969590895237;6395.717173721265;6542.185284486847;6077.798892335259;5971.06283057753;6324.112117902911;6573.146963058924;5270.8106491786875;5163.524786358166;[744.9322320375413, -92.65939405738118, 160.05970227272155, 497.59640910476264, 698.513826278735, 832.3897155131526, 595.9651076647415, 1351.4851694224699, 2007.634882097088, 846.7590369410764, 2086.3323508213125, 1818.5352136418342];-1.4918314260171177;0.5375482760171356;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
1990-01_1994-02;1994-03_1995-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;471.23477095203333;0.06673540383840898;54.54545454545455;0.4185668194341816;9289.960068912878;0.061203502024889556;5810.308617424252;5833.415725261929;5864.519723231021;5730.929929425693;5924.957170638478;6126.206511800754;5726.561701009601;5705.632205578299;5654.018024653733;5928.887803573485;5777.644822726414;5569.449947122644;[-611.7496174242515, -539.6987252619292, -200.14272323102068, 15.654070574306388, 151.50982936152195, 355.311488199246, 314.69329899039894, 707.4827944217004, 857.2569753462667, 62.578196426515206, -669.9258227264136, -150.20194712264401];-5.409398958285266;3.2365911498397527e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;750.3520382560586;0.11193402002934144;63.63636363636363;8.031263193148032;11853.111695244717;0.10105044063487076;5386.4274181298515;5364.014722586213;5117.604881855299;5492.730993476326;5313.009912904922;5467.994209045691;4927.207830975898;4996.83772139358;5272.814493157575;5047.93480672443;5335.403395453298;5267.96938229172;[1167.6305818701485, -145.2187225862126, 467.7851181447013, 695.582006523674, 680.5570870950778, 745.7467909543093, 1045.9641690241015, 297.0022786064201, 286.68950684242463, 1264.19019327557, -127.11139545329752, -878.1563822917196];-1.3102325670680224;0.6244779962581873;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
