train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;8072.081195324322;0.17103166449985804;72.72727272727273;16.81492575504771;95926.56605888982;0.5659817736403148;33660.07403237585;32954.4057657224;33642.39171467855;33323.263356214506;34648.48359858996;34736.04640522328;33456.51618335518;34598.699798358546;33493.24609671577;35083.17668411463;35137.072339421386;32992.52899414364;[-2084.90803237585, -538.3277657223953, 6845.953285321448, 8608.286643785497, 13191.711401410037, 11459.08559477672, 9164.57181664482, 8506.465201641455, 7495.232903284232, 7041.831315885371, 8345.624660578615, 4381.672005856359];-0.6328387411644024;0.8633878513180149;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2186.2683279073867;0.055467931542856765;72.72727272727273;-4.771430453097448;25871.764327571418;0.3027205377660668;35497.772598250354;34783.286328698734;35453.59683120603;34925.19512160247;36152.55968988705;36378.00514521777;35293.78677588288;36025.226878423346;34947.29317980224;36391.7885829879;36296.64179461689;34521.61900282504;[-610.6495982503548, -1303.809328698735, -3137.004831206028, -796.1451216024652, 1179.5003101129478, -520.3521452177738, -1419.9617758828826, -1098.0798784233484, -2401.128179802239, -1963.448582987905, -2410.8627946168854, -4949.031002825042];0.44242554157122715;0.9830140249693025;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2583.7319109768355;0.06228157444428777;72.72727272727273;5.708523452329517;30582.83549984283;0.2903287144057208;33151.13855978033;31997.908489815756;32864.63258548466;32404.80402749225;33731.3753517665;34252.00475288483;33323.123008756374;34213.085605455;33175.01370439889;35399.78978078088;35966.16862365774;33459.047236992155;[2188.463440219668, 2387.213510184247, 2765.4804145153394, 2916.838972507747, 5042.226648233496, 3792.7962471151695, 2459.423991243624, 1412.844394544998, 1924.9872956011095, 857.4572192191263, -238.17462365773827, -1054.6422369921565];0.7026223121817924;0.9898900572874418;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3912.394156962523;0.1088105814645512;54.54545454545455;11.009996933948216;77191.76874751727;0.6331396175770249;29884.90812266419;28921.494198609653;29702.239718217046;29105.471768431256;30422.978325330907;30770.227183991556;29736.563512797715;30673.302099333403;29524.67110007677;31153.76587929917;31235.606057923644;30013.899843479234;[2057.4948773358083, 3795.409801390346, 3297.693281782951, 4042.1662315687427, 5407.509674669091, 4964.011816008446, 3901.3134872022856, 2309.0889006666002, 2936.816899923233, 5382.431120700829, 4725.818942076359, 1861.7441565207664];-0.16356923684673685;0.9427270341364634;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3087.576149125907;0.08874344002425268;90.9090909090909;9.104481227503245;12273.174744554204;1.1140652568258012;27294.11368637562;26533.05428537361;27534.88348585899;26936.029885010306;27868.53922628994;28195.253809387155;27295.406940227436;28559.48768160824;27347.59476252272;28737.386770421497;28602.222576183067;26948.035235396772;[1649.2153136243833, 978.0307146263876, 3032.445514141011, 2143.610114989693, 5756.440773710063, 3774.1501906128433, 3698.1770597725626, 2727.095318391759, 2310.01123747728, 3607.6462295785022, 3148.4744238169333, 414.4097646032278];-0.5994280783349332;0.8711112053754587;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3778.9348616926595;0.120529413104864;81.81818181818181;12.099012329475563;29949.570699182143;1.7751074618912448;24769.71681617953;23123.00387429342;23743.71813945835;23263.7341358478;23564.578443857674;24949.817890484926;23805.163319716063;24620.96432909257;24290.931446747938;26443.895795702796;26458.000187171783;25126.914624427507;[1596.5431838204677, 4538.86812570658, 5680.111860541652, 5167.2518641522, 5859.349556142326, 3011.166109515074, 3706.7926802839356, 3524.98567090743, 2916.814553252061, 2331.2272042972036, 2385.3468128282184, -229.14262442750623];-0.6169961691159358;0.8670951563206011;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;4146.819188607366;0.16203312028375774;81.81818181818181;16.348596062272673;32939.960665482926;1.2866907794850704;20313.782834342914;19425.333994067776;20330.504589937762;20005.06139474063;20559.802883390254;21362.36884605468;20369.6738407909;21394.016933642863;20612.37861993331;21902.374441416592;21991.108828568988;20563.25385404821;[2656.268165657086, 2312.2930059322243, 3477.994410062238, 4283.932605259368, 5089.080116609748, 3885.1151539453203, 3728.2741592091006, 4859.467066357138, 4571.2603800666875, 4513.347558583409, 5302.899171431014, 3950.640145951791];-1.5356667577205954;0.5157995579151449;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2458.364379440113;0.07926985070122669;72.72727272727273;5.0518190676369725;29117.219185758568;0.2539751764782054;19478.7746686371;19041.435070985674;19550.852132752545;19681.170260389885;20698.682466098253;21320.635773089107;20006.72833891116;21280.883735337375;19727.034658189008;20563.61521297867;19553.32953652646;17836.911401471007;[3557.511331362901, 531.8069290143249, 6444.322867247454, 310.28173961011635, -960.8524660982512, -1555.7117730891077, -719.3863389111611, -1104.3967353373737, 565.1193418109906, 3026.412787021327, 1295.5174634735413, 1311.793598528995];-1.5722889893110308;0.4974969748908505;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;2289.810473520535;0.09627092899697635;72.72727272727273;-7.664713053868831;27137.964441772638;0.23557436225568826;20757.95497794109;20555.985210609084;21036.432628545408;21142.408335822656;22200.377581860816;22771.92716724112;21958.72198918826;22965.19678486286;22223.77336901255;23102.896402103124;22209.75079813107;20333.39277799864;[799.6910220589089, -774.0222106090841, 533.7713714545935, 273.5356641773433, -815.6685818608166, -479.4081672411194, -1293.1369891882605, -3135.582784862858, -3051.2903690125495, -2976.4694021031246, -3047.9027981310683, -4632.6827779986415];-1.7847742618943052;0.3880466192548912;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;2633.4262973129385;0.10751519602649573;63.63636363636363;-0.17091048530554545;41590.00366831374;0.36530429025581623;20890.39193035631;20780.963437103706;20999.234273606657;20745.097371324922;21600.94866633025;22215.803855568287;21307.09892123654;22623.450336191392;21893.95405460729;23928.731862719007;23305.3633575628;21323.855333772102;[2331.1950696436907, 643.8965628962942, 1374.1247263933437, 3078.408628675079, 2232.362333669753, 2677.8401444317133, 971.0990787634619, -1541.9613361913907, -45.51705460728772, -3825.5078627190087, -4911.6803575628, -3430.6243337721025];-1.7073195598017934;0.4273452201943708;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2466.29316924535;0.09457376235287002;54.54545454545455;-4.465520587812996;48645.417865155796;0.3363344240944178;20648.22865473196;20966.4977746491;22028.510117243724;21007.20653148652;22179.223122807198;23116.35319548236;21786.202032997102;24948.09176016444;24838.16693847422;26402.47919230246;24553.355204353487;22560.96616781761;[1599.2023452680405, 917.1612253509011, -1142.7561172437236, -47.04553148652121, 2370.0908771928007, -1448.1761954823596, 1339.301967002899, -853.7437601644378, -5521.68393847422, -2535.450192302462, -3682.585204353487, -2751.0721678176087];-1.3718494682243971;0.5956949815136139;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3669.5675506522302;0.13672158145495647;63.63636363636363;0.19041554510004968;58000.10320614239;0.5008589774201136;22115.3467819573;21110.619067284075;21773.955830918392;21557.57049584143;22933.533486739387;23236.619751361883;22513.213474060143;23050.722091103722;22647.34415100505;24252.585448341597;23454.69915207528;21627.64899727952;[-3638.598781957302, 4390.001932715924, 2239.299169081609, 71.51450415856743, -4673.213486739387, 2514.5892486381163, 522.0915259398571, 7859.5129088962785, 981.7048489949484, -2957.621448341597, -2667.8321520752834, -4125.82299727952];-1.807535340384949;0.3767270759072887;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1800.3909984321963;0.0723505192875681;72.72727272727273;2.125050557716811;21318.8629725839;0.30264770433929583;22293.51154157846;20859.809115876596;21404.233610505224;21516.70470802784;22275.225560844137;23101.426436997222;22189.307568575194;22584.06444601269;21453.221421138875;22641.89654905691;22654.04184830231;21874.843199588417;[2260.337458421538, 1664.5348841234045, 2853.9143894947774, 838.8592919721596, 2809.364439155863, 600.9575630027757, -2152.9435685751923, 792.3425539873097, 838.9635788611267, -1487.5135490569082, -1190.405848302311, -2078.0531995884157];-1.1128200724613715;0.7099324243797732;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3230.2621714993134;0.12761633771141365;63.63636363636363;12.041957760771007;51043.950300457676;0.5371210730879724;19608.301571857075;18364.51374844235;18537.135381319436;19216.056216750087;19917.550977607967;20556.352932973554;20185.13593198549;20585.839738365725;19827.33682823945;20522.280892371786;20124.41797800755;19528.285760761817;[621.3064281429251, 1297.411251557649, 5004.697618680562, 3007.6457832499145, 4929.230022392032, 2515.7830670264448, 3821.0290680145117, 3051.2632616342744, 2297.8181717605476, 3820.1371076282157, 3536.95802199245, -1460.2957607618155];-1.9167598047478789;0.3242183085003457;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3366.249183859255;0.16193202379756147;90.9090909090909;-15.769967642236985;13487.843784930028;0.3635320466313762;22222.674900093843;21466.044978064725;21740.829697372843;21972.175949794266;22955.192113712998;23240.03592556095;23144.85980445611;23820.587722372347;22590.20139810605;23446.322275169583;22646.582019689075;21451.487572263864;[-672.5779000938419, -2712.1939780647263, -1887.6666973728425, -3109.5669497942654, -4029.4231137129973, -3694.6109255609517, -6265.87180445611, -4200.977722372347, -3606.5613981060524, -2188.4722751695845, -2564.7780196890744, -1941.1355722638655];0.8012431036183405;0.9916562075698651;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3619.9042349246847;0.130296840107838;54.54545454545455;12.245717822174317;71455.18719773543;0.5840040967833483;18960.196370173126;18983.17154157009;20126.891632525072;19729.23876961688;18997.561741376783;20197.572718960706;19948.740999472164;21792.712532078178;18923.03803301006;20855.859372729;20344.699208172402;20120.26023706892;[6349.7686298268745, 3312.8764584299097, 4761.8073674749285, 2620.059230383118, 6497.804258623219, 1675.516281039294, 4094.111000527835, 385.68846792182376, 2791.434966989942, 1785.2276272710005, 774.7457918275977, -1700.4572370689202];1.3980941033706928;0.9971054665073645;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;4516.730068113071;0.20413605956927852;27.272727272727273;17.027739895806974;142645.78662907647;0.5205755623610857;15621.81099838969;15799.748118053016;15399.79331885522;15399.362473606048;16339.522467925963;18105.104736572073;17296.346395244753;17825.895574058464;17865.888644843464;17822.897142509963;16133.885024673142;15701.17306382341;[3165.5210016103083, 2922.6498819469853, 3049.6576811447812, 7281.411526393953, 3949.5445320740364, 1806.3902634279257, 4966.543604755247, 5336.102425941535, -4286.398644843464, 821.5028574900389, 6991.431975326857, 4898.748936176589];-1.8888960136746968;0.33730267125148644;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2052.764011717972;0.10092815752234792;18.181818181818183;6.996024356163148;72819.25183150877;0.14981426350438434;14835.419141450839;14260.188086274547;14000.481762642696;15154.670817731849;14918.384851701347;17031.052595757126;15761.051657009431;16546.521011872614;16879.02329283302;16693.16389391793;14702.568294892917;14448.704109039641;[1531.4018585491613, 2376.7539137254516, 2316.1482373573035, 186.68418226815083, 3650.8891482986546, -2524.832595757127, 940.0553429905685, -101.47101187261433, -601.0312928330186, 1091.7111060820716, 3578.372705107082, 1488.9398909603588];-3.3656740207567877;0.012186205713395676;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1545.807915466201;0.07330072491575278;72.72727272727273;6.896359690467134;18305.05150076929;0.09212682223957698;14951.512243920333;14462.58051193449;14460.603362313439;14391.542140295725;14262.382722653334;16324.793371432452;14487.125005623402;14701.971017039386;14804.384162545102;15541.918046095052;12382.980552723438;12172.181229312717;[50.664756079666404, -481.38751193449025, 689.3456376865615, 566.209859704275, 669.9072773466669, 877.1296285675471, 1525.4839943765983, 1839.1879829606132, 679.9378374548978, 149.7619539049483, 3729.294447276561, 2514.745770687283];-3.346902135210436;0.012907769571472974;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1905.369071858907;0.10691047820480239;36.36363636363637;3.4970040665314563;52594.27115253402;0.11957356362081635;14618.041737301342;14790.893802401883;13083.5307890759;14290.385951237986;14930.222091217178;17009.408108053118;13819.954145021235;14407.712594053022;15390.376567570042;14879.413453225445;11087.364197959463;11977.44115417916;[-401.5857373013423, -1995.908802401882, 1888.231210924101, 441.18304876201364, -973.2390912171777, -1869.516108053118, 1298.606854978765, 793.9724059469772, -1168.5595675700424, 1783.2975467745546, 4608.427802040536, 1765.7428458208396];-6.003199934679848;1.6386664294033494e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;877.645425025339;0.03999055251744376;63.63636363636363;1.9376538931929008;13835.158881993784;0.04493290595688807;13716.944424782576;14243.902163038078;14341.874965868077;13750.789379244692;14909.075378281277;15202.749422071582;14993.921013231855;15070.458051512369;15145.16665744869;14643.382119371245;13603.632543748256;13692.219580072786;[2029.9905752174236, 103.09183696192304, 84.57903413192253, 341.73962075530835, 253.023621718723, -20.094422071580993, -515.1960132318545, -11.650051512368009, -167.61365744869, 1626.781880628756, 834.3914562517439, -1134.4595800727857];-3.5620580261925374;0.006529227704967678;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
