train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2226.6004635917034;0.20797557628556795;27.272727272727273;-2.9150297154335822;70326.79806718552;0.18394033986198663;9688.776702335557;8348.342173396606;8360.986613545889;9288.161577527164;10105.086088286553;9875.13279671014;9223.446821974621;9106.733953992494;9515.707069060109;9758.519779331546;10133.353521447916;9478.211306545927;[821.5692976644423, 2353.412826603393, 1193.3163864541111, 310.0854224728355, -2968.721088286553, -839.1397967101402, 4484.1951780253785, 68.71904600750531, -586.6920690601091, -2443.7877793315456, -3100.955521447916, -2489.3553065459273];-1.6454900668821735;0.4593935367524546;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;985.945601178106;0.08212897937246404;54.54545454545455;6.607451943675942;19442.45087512021;0.08484081160092234;8086.944202365972;7524.59585693103;7838.680764369313;8398.723083933948;9782.941818330031;10096.48417313013;9613.312636078103;8767.048107991719;9079.972320281806;9604.812683109145;9534.832363185411;8853.725573893285;[1434.6027976340283, 1090.2131430689697, 1772.769235630688, 401.70791606605235, 988.099181669968, 404.1478268698702, -547.5896360781026, 1744.0658920082806, 11.005679718193278, -147.0386831091455, 724.6446368145898, -293.57757389328617];-1.7690023617492934;0.3959560871936544;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2338.64007207936;0.23345243762462942;45.45454545454545;-21.950595428788674;55477.96874005683;0.1956855658471135;9508.314806251168;9012.76581158319;9019.178650352636;10618.431487741369;10954.533831651424;11110.55739979262;10904.731037335412;10428.736477407836;11796.578302006756;12161.835939679102;12572.32471119434;10758.700951254776;[-528.6918062511686, -1105.5698115831892, -377.59665035263606, -2645.0194877413687, 319.9081683485747, -2799.0543997926197, -2470.3620373354115, -1533.147477407836, -3815.4663020067555, -3342.1109396791016, -3650.1387111943404, -1244.613951254776];-1.5773526394043331;0.4949592318559452;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3470.7563185093377;0.28351747265096244;54.54545454545455;1.6236678296772205;68744.47217355049;0.3517178210790978;9284.717261677986;9017.801689701531;9212.007909272977;9065.481576459293;9352.937990233364;9857.02413220257;10480.769634917504;11080.528361400635;11476.292791738473;11984.285779923805;12166.591749118415;12091.526968725913;[2210.202738322014, 1155.378310298469, 935.6100907270229, 5226.513423540708, 7125.4650097666345, 1627.2958677974293, 391.3923650824963, -3995.430361400635, -3787.7537917384734, -3327.6297799238037, -2551.612749118416, -2945.193968725913];-1.4678246253774967;0.5493637790894665;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3468.2992607768583;0.24211928480544898;9.090909090909092;24.602183931221987;136902.0257937385;0.3308157357041509;9117.298517925;9537.757913848242;8684.396997604643;7793.188383794697;7535.36058684466;6816.747916289468;6450.2028539441535;6796.286483468716;7761.005755208159;8209.53768244386;8031.3992449289135;8797.243974482173;[252.33648207499937, -1077.2389138482413, 52.52800239535645, 3172.0206162053037, 4350.9734131553405, 5081.661083710532, 6563.941146055847, 5024.116516531284, 2524.8522447918413, 2303.4823175561396, 2880.3787550710867, 42.370025517826434];-0.8437011679409124;0.8059470554808417;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2409.4427862787916;0.20822092795918387;54.54545454545455;22.346607351185746;47644.945157787384;0.1914638940323107;5750.953006927816;6345.871540105776;6541.0820301424465;6494.275785577427;6677.04999586333;6789.896195275132;6880.842272374617;7261.696716361808;6767.162297578297;6837.980571710881;7743.951992741347;7405.9591148123445;[1859.891993072184, 1730.2474598942235, 1155.0519698575536, 920.7682144225728, 1959.9170041366706, 1301.7728047248675, 1649.0717276253836, 1582.5222836381909, 5563.813702421704, 4182.847428289118, 1331.0140072586537, 215.69788518765563];-3.208260011980986;0.019511508257665615;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2324.2958003731674;0.3577028881469953;54.54545454545455;-21.5859242607388;46114.75967623693;0.1709963795616693;7638.784517364974;7469.298692643371;7607.7930267189395;8332.098351857065;8244.463296595592;8768.69672154104;7367.284636950266;7978.244647144619;9334.184422367132;8228.432682058445;7638.236407724315;7223.660557002379;[1256.2754826350256, 2513.792307356629, 430.14797328106033, -889.8283518570643, -2242.9442965955914, -3454.16872154104, -2542.142636950266, -2684.716647144619, -3867.1304223671323, -1894.0526820584446, -1537.1124077243148, -2101.6395570023797];1.6836799303482373;0.9980881164316215;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2194.671650329048;0.21716853001059255;27.272727272727273;23.05152624881559;69327.45159021353;0.16954207356201556;5935.427795344558;5930.987124030043;6522.485197138759;6289.428882467586;6624.251499914944;6546.382660389505;5857.137953199081;6038.774458601304;7758.091666303217;6224.716240596299;5013.851137582638;5427.543335059464;[342.7932046554415, 388.9988759699572, 29.361802861240903, 2683.3711175324133, 1899.5145000850553, 2153.715339610495, 2187.7960468009196, 2977.899541398697, 643.697333696784, 2729.3177594037006, 3943.5908624173608, 2238.8436649405357];-5.421860041998213;3.046913543402976e-06;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1242.656725872148;0.13537569467915853;45.45454545454545;8.2937244376942;29426.19464712509;0.07053452079156863;5400.836425683388;5252.1855344039495;5309.806077768103;6043.175019145941;6086.228631894101;6585.1794055719765;4931.899986253453;5549.69890439242;7905.069292063223;5698.224804953512;4733.112286459528;4745.950621957373;[195.58957431661202, 94.42446559605014, 646.3289222318972, -159.27801914594147, 248.8743681058986, -490.70440557197617, 1099.1250137465468, 93.49809560757967, -1661.0722920632224, 1298.0681950464877, 2915.2067135404723, 1891.546378042627];-6.979721192083781;8.25181772329135e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;614.9283918847253;0.082322954759083;45.45454545454545;4.748929855234272;14547.78126309112;0.03732652925508504;5460.362729033109;5382.83910897729;5513.1106965824565;5535.72591325293;5429.015101172949;5597.810805191111;5607.550054990679;5576.620059560933;5516.683486345634;5628.889044827473;5660.004736679491;5633.702045577555;[595.5482709668913, 147.07789102271, 610.1893034175437, 430.07208674707, 1424.4598988270518, 763.9111948088885, 264.1489450093204, 364.3579404390666, -184.35748634563424, -32.24904482747297, -227.71873667949058, -837.8420455775549];-4.765950231071152;6.315750435221017e-05;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
