train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1307.073377762712;0.21286937037599982;54.54545454545455;17.8824022156418;25851.004673977473;0.7742898318629963;4415.528472073549;3932.195852152839;4304.519116026787;4133.772471272159;4655.978232737876;3917.8381959596027;3514.8478637803914;3851.232314217198;3464.0769602561595;3629.231706208383;4252.281439395858;3569.7180877438154;[290.93252792645126, 898.2371478471609, -316.22511602678696, -976.6184712721592, 1561.1847672621234, 602.1598040403969, 3032.605136219609, 442.80168578280154, 1178.135039743841, 1754.9012937916168, 1151.1165606041423, 755.3969122561844];-1.9817457120618855;0.29463387426516346;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;982.4234228173526;0.19191120542182696;90.9090909090909;11.778636407092131;3949.6841098925615;0.4033730653961879;4034.7148079115473;3497.88582717876;3935.243887176958;3924.7832764634177;4432.369200996711;3651.90774343195;3077.782915291364;3314.7895051383284;2977.7088864845;3229.6450361939055;4071.2183262508256;3853.1267341623347;[-371.0618079115475, -38.85482717875993, 80.37111282304159, -836.4702764634176, 324.2587990032889, 1465.90525656805, 1620.843084708636, 1613.9064948616715, 1074.4551135155002, 1134.6199638060948, 531.9276737491741, -725.2027341623348];-1.7825550570729776;0.38915636884466837;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;632.0724593071544;0.1478034044938937;81.81818181818181;2.7752322177725803;5017.8968241941075;0.22781670497962836;3823.4923558054434;2785.715983637118;3148.918342119218;3538.402226236482;4476.792443291244;4016.030886376082;3410.4315987427894;3982.9630799366983;3355.019744929351;3316.787684435943;4324.264592052951;3956.763990974402;[794.8546441945564, 566.1190163628821, 1200.7186578807818, -409.612226236482, 60.632556708756056, -923.4978863760821, -411.6075987427894, -556.7200799366983, 637.4232550706492, 652.9943155640572, -143.84459205295116, -207.63199097440202];-2.002083441460989;0.28566033054936313;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2567.2543893216716;0.6323115314068558;54.54545454545455;-56.629241742077866;51245.07324062685;0.8284974034639245;4530.970924411711;3592.8039871474753;4277.496392274854;5193.687710146671;6230.740511448484;7060.668151226185;7241.391937581592;7419.447892583895;6659.536191646733;5980.475474563412;6013.65559096351;4846.758223865371;[-632.6289244117111, -2.582987147475251, -648.7373922748538, -1078.371710146671, -2812.7865114484835, -4455.2781512261845, -4456.573937581592, -4093.640892583895, -2552.6201916467326, -1531.744474563412, -1681.5945909635102, -1017.5852238653715];-2.7271515110392404;0.06945656006728597;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2592.2072002495584;0.552476081410399;72.72727272727273;-28.259818618285003;31239.164447675103;1.2180502594238318;6286.423813888867;6044.969751129469;6014.571620754636;6236.736707115615;6008.196712768347;6636.7983783987875;6324.467931725017;7161.886060185957;7143.445494504175;7116.075793122974;7495.899387033914;7085.612440231906;[1309.1891861111335, -635.572751129469, 53.66337924536401, 844.8352928843851, 1815.9282872316526, 151.59162160121286, -2941.631931725017, -3474.118060185957, -3555.768494504175, -3852.8507931229738, -3748.505387033914, -3495.3384402319057];-1.552194048301567;0.5075520571308089;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1345.5752184411024;0.17245608627255535;36.36363636363637;7.758890105974099;37183.03497783987;1.4174272841690239;6023.596369737264;5668.7412372044555;5440.733360268865;5243.233874137796;5293.322339799529;5576.279372474481;5973.359284421482;5903.662806927156;6599.4557353553855;6288.956211058484;6269.042485928561;6343.952609803953;[-895.9023697372631, -705.8592372044559, 386.60563973113494, 1286.4251258622035, 2159.8356602004715, 2672.146627525519, 1161.8347155785186, 1610.9081930728435, 333.1192646446143, -660.5272110584838, 112.39651407143901, -1520.3946098039532];0.9959219365268067;0.99422273334287;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3824.191796000188;0.5670939140728231;72.72727272727273;57.3879523994109;46107.31459941396;4.401492257058182;2790.0243863449837;2581.581769711903;2916.0478985894583;2468.8306426399595;2954.9074563937725;2477.597071753396;2540.717408031888;3220.0381866204334;2578.9687374501164;2860.359794840931;2934.232359917506;2796.607870327952;[5402.394613655017, 2718.6122302880976, 3194.6431014105415, 3617.5943573600407, 3534.964543606228, 3625.0659282466036, 5657.565591968111, 2954.102813379566, 3646.1832625498837, 3049.6382051590685, 4198.054640082494, 3005.5621296720483];-2.209513031449753;0.2028109105929814;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;798.1040467036856;0.28810916895769323;54.54545454545455;-21.02154819292859;15813.837622594203;0.2027183993835493;2918.5019630831357;3000.2584326164133;3481.0945726959108;3170.880281177359;3707.7836348186192;3287.5741190915987;3329.9195074312515;3909.9592248705053;3250.5312695235716;3517.122369352535;3488.3052937576053;3394.1932468281234;[620.4510369168643, -159.73843261641332, -1057.2955726959108, -743.762281177359, -655.8686348186193, -700.5071190915987, -1688.2615074312516, -265.9962248705051, -824.0432695235718, -908.2623693525347, -255.23929375760554, -388.7402468281234];-0.47949411857291724;0.8959563456067963;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;662.8007023625285;0.15056923256847993;72.72727272727273;14.257403191982675;7872.295029817608;0.19483662181991696;2460.35757972812;2298.580270910889;2919.4761126870744;2501.770442137826;3701.055692527499;3138.2347248313586;3132.7728497996645;3394.3406195837174;2791.3253634239836;3150.7022525512484;3042.250972849201;2826.633707220002;[821.9114202718797, 920.0077290891113, 204.93488731292564, 1212.906557862174, 103.53530747250079, 523.0242751686415, -273.0638497996647, 1146.848380416283, 180.1296365760163, 49.069747448751514, 632.0510271507992, 357.94129277999764];-1.882853769378399;0.34016972840703724;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;717.2099389805217;0.17140680896274962;45.45454545454545;15.546734182698712;16996.972353806115;0.16374266285302452;2256.04287039284;2161.478845090065;2262.8406624973904;2392.738681481103;2320.0533609979634;2371.1121977324447;2537.8969780760153;2559.180505211779;2518.1704298529407;2541.090932269331;2504.5924574919272;2462.961347778855;[148.43312960716003, 183.75215490993514, 336.31233750260935, -360.7786814811029, 666.5556390020365, 138.3608022675553, 201.3030219239845, -255.86550521177878, 381.6785701470594, 981.9440677306688, 1437.930542508073, 1458.303652221145];-4.999907746232673;2.2202486712000542e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;875.6456931828443;0.19652818678556275;18.181818181818183;19.490948760543418;31104.128206795667;0.16966242223407577;2200.7202570199734;1994.3538241993697;2046.0361084491205;2406.326984138699;2069.2364866257863;2168.163138455535;2200.3856709385045;2138.043295491475;2169.6089615605515;2069.2268126614263;1910.7867830355663;2134.0061980093888;[-448.51425701997346, 3.257175800630421, 796.1728915508793, 128.87201586130095, 2436.7315133742136, 1045.8458615444652, 359.12132906149554, 543.8237045085252, 142.9040384394484, -72.07381266142625, 843.1712169644338, 395.81480199061116];-4.599211954150438;0.0001296023386464411;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
