train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;170.55609941818858;0.07233089440401992;72.72727272727273;1.9695091592697833;2020.3676039914567;0.2941460982783599;2089.4117645602405;1897.651436079002;1844.1519939470402;1754.9625504164578;2036.2437719326745;2020.4403977267286;1962.926872092314;2033.7815068587834;2079.3549752614836;2378.7371020990868;2506.4661000997185;2279.9675952190396;[-236.0607645602404, 222.4015639209979, 200.2720060529598, 280.80744958354217, 85.13622806732565, 44.6116022732715, 103.02312790768588, 156.6834931412168, 55.88002473851657, -34.37610209908689, -141.20810009971865, -237.22959521903954];-2.163946120753962;0.2195900966551544;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;241.11780254422177;0.10117734993473565;45.45454545454545;2.7016178105051942;5707.884479773098;0.4238477552530905;2205.85420321787;2071.7140354554895;1979.7939420938746;1841.2690962006313;1945.2594587573985;1849.465029098005;1864.8958710188078;1941.1759886869575;1980.4441023021227;2241.192796904992;2368.389365649616;2326.140686456456;[-318.9142032178697, -146.8380354554895, 260.5250579061253, 137.49490379936856, 142.44354124260144, 305.97297090199504, -6.791871018807797, 304.3560113130427, 230.12089769787735, -52.16979690499193, 238.008634350384, -410.7236864564561];-2.283145455940093;0.1774615288481759;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;777.8655309257153;0.31793710491329863;63.63636363636363;32.45746753433129;12360.301230412291;1.274807167113731;1909.778480897714;1752.948363478914;1655.1951306791125;1564.272688117129;1515.884224937462;1181.5423737449185;987.1183666594306;1135.536973730789;1245.451276209851;1483.0644518577424;1540.7114505627146;1491.928683772209;[363.3995191022859, 182.89763652108604, 288.55386932088754, 455.725311882871, 691.961775062538, 949.4356262550816, 1113.2126333405695, 1281.3570262692108, 986.5687237901491, 767.1415481422578, 901.7335494372855, 410.040316227791];-2.2864027082224876;0.17639087664946707;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;563.8093525992267;0.3043506482879022;63.63636363636363;31.856450956297817;8956.790365597586;4.200928082433991;1160.2201491700598;1016.4253487007193;930.150997373613;897.7450095743914;1112.2947787704009;1036.8720322494935;985.7359896777556;1011.1522538172997;1044.7296502328552;1285.6020935782155;1395.9294049751556;1267.196781063426;[326.56085082994014, 188.3796512992808, 340.96300262638704, 350.50399042560866, 236.7312212295992, 350.57796775050656, 568.3020103222444, 873.1057461827004, 730.9593497671449, 604.8879064217845, 910.5185950248442, 663.228218936574];-2.7949374057140157;0.059000570448943176;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;285.65991793847854;0.23529328542125563;72.72727272727273;-22.73631816651644;3405.3660336608004;0.5155847771862441;1374.5203456187496;1280.4907191946722;1219.2731434990858;1244.1559300768133;1437.5122906845424;1362.046792674223;1288.0847989377444;1282.5480161879648;1327.9944982058507;1538.6091240091769;1635.9827509646555;1424.2179681022546;[-66.60834561874958, -32.404719194672225, -40.685143499085825, -241.36693007681333, -373.7412906845425, -364.6987926742231, -285.6557989377444, -276.7040161879647, -231.1974982058507, -436.4681240091768, -349.37175096465535, -341.9789681022546];-2.7546949841056074;0.06504233843397488;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;336.9492843773179;0.20459773804232817;63.63636363636363;21.097173027290232;5338.6483419134265;0.7992593558523134;1215.6014839120671;1153.366877104468;1122.6040825312264;1071.8853426665717;1179.687412838315;1019.0757297810899;869.5894208156749;928.9317217869966;964.2482192945907;1173.2457252634451;1287.3908700213155;1161.982733577657;[194.5315160879329, 188.06412289553214, 318.0409174687736, 414.9336573334283, 502.32358716168505, 360.7682702189102, 685.9195791843251, 204.7752782130035, 208.63378070540932, 237.30727473655497, 123.69512997868446, 76.4372664223431];-2.6288492169914828;0.0871800935505978;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;332.8570271786072;0.26958528027175094;90.9090909090909;26.903835926500363;1350.2016327823032;0.772109610945566;947.7610372242581;824.9353967530425;733.1901293592841;696.7689917305289;848.6569211771889;802.6928227100108;745.8114271372532;767.9824911529772;795.808244693283;1098.572732402811;1212.291344314812;1027.6593065332104;[205.16096277574195, 276.50560324695755, 403.25887064071594, 321.58400826947104, 383.165078822811, 193.43717728998922, 211.2615728627468, 432.3475088470227, 443.00275530671695, 357.27326759718903, 292.1366556851881, 346.2896934667897];-2.5999465047242625;0.09300832432826261;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;164.2187779926061;0.14149695083954156;72.72727272727273;8.115441801130558;1951.0640463041527;0.20932800523259468;813.1541387121943;714.3910781837708;705.7553156338421;721.411557789684;924.71377608883;886.818609748701;830.9598575202607;833.0432207076726;856.0947568900378;1055.3216672302747;1114.3045464273769;881.7481081559706;[76.11486128780575, 41.745921816229156, 187.09468436615794, 288.630442210316, -52.68077608882993, -89.172609748701, -85.80785752026065, -116.36022070767262, -39.0387568900378, 236.10433276972526, 240.03045357262317, 226.38889184402933];-2.231925571601045;0.19486298498268378;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;268.14348123739927;0.28218172756889465;45.45454545454545;-26.87440911867188;6372.676074750121;0.3170485394255414;1036.7246045365084;908.4406968000604;859.330783667937;906.855391207331;1134.4497178358574;1087.0443006001894;1061.4460132653892;1058.1583331954598;1112.3569756996549;1356.3248467347873;1400.2861335545842;1132.9705495665437;[-179.49360453650843, -166.46469680006044, 41.48121633206301, -50.32739120733095, -220.66571783585744, -123.79030060018943, -271.89101326538923, -250.88733319545986, -364.5899756996548, -359.0048467347873, -417.33313355458426, -402.2005495665437];-3.3565997829284586;0.012530411321501426;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;120.81601442864932;0.08254528850083881;63.63636363636363;-3.537713330890244;1907.9769640503764;0.1478745787213989;1222.1722247954172;1149.9004786776986;1097.0009262296517;1093.0012134334575;1310.9032903719283;1196.9347389040597;1024.8642244462126;998.4290482146307;989.3145809089114;1173.4174464969358;1212.8947692606348;1021.913676077466;[-28.804224795417213, -61.919478677698635, -53.76092622965166, -27.136213433457442, 2.5997096280716505, 7.179261095940319, 198.5077755537875, -11.513048214630658, 42.377419091088655, -29.319446496935825, -245.57976926063475, -253.58767607746597];-3.0875090957431772;0.027491487495349312;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;108.88737587812018;0.07547877482788608;54.54545454545455;1.1211866372139776;2148.2087998193774;0.1985099567229687;1166.4244514264974;1072.4673284278367;1077.3614913650351;1047.814377309922;1262.5764724126802;1196.093422911438;1068.7732555607797;1056.307450024233;1091.2140679216368;1302.7358676362512;1358.763530292214;1172.3665235014807;[38.36454857350259, 263.88467157216337, 78.69650863496486, 69.82462269007783, -39.45647241268034, -142.76442291143803, -63.51025556077968, 98.90454997576694, -59.65906792163673, 64.4121323637487, -126.58753029221407, -24.804523501480844];-2.916125221464574;0.043504730470475664;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;134.89013778656377;0.09213959301056451;63.63636363636363;-0.4613657792009242;2130.801454145903;0.2301435409678577;1350.911136495528;1232.7576710079147;1127.2842663292788;1103.5950080925809;1302.4655777298592;1138.562939306131;971.9761761342073;972.7966305014672;1018.8998545526167;1244.4696201544618;1335.407822641068;1239.0461807840593;[-96.66913649552794, 33.26532899208519, 232.50273367072123, 23.710991907419157, -88.38957772985918, 139.15906069386892, 43.95282386579265, 98.47436949853272, 9.031145447383324, -205.43162015446183, 14.215177358932124, -268.2911807840593];-3.248194157061444;0.01735909082217227;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;354.411680176325;0.2626516702252666;63.63636363636363;26.09306148051422;5624.980165317433;0.9342383917841652;973.2372386680057;863.7555170704264;868.656830369869;897.0911570442553;1108.5662589823862;911.7516894759164;732.7376981744223;754.8034153336818;885.616171004582;1212.8393589669327;1250.0289019329452;1079.9513828893882;[361.4827613319943, 487.2514829295736, 326.237169630131, 274.6338429557446, 374.3187410176138, 366.18531052408355, 298.51730182557776, 555.2485846663182, 338.805828995418, 176.5276410330673, 317.89509806705473, 196.78661711061181];-3.3056717330998633;0.014626843621458493;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;646.865773172286;0.6868597590266473;72.72727272727273;-66.78576646119863;7839.622404250359;0.9801435117671777;1389.8034749934868;1273.7575508419766;1253.9698950792274;1266.690410473048;1602.0755962458766;1683.9084319123203;1565.8089494404512;1562.0546238832983;1723.658016906096;1935.7758328187037;2074.388695655907;1785.506702233018;[-491.6254749934868, -578.5925508419766, -554.4108950792274, -462.45741047304796, -587.5855962458766, -772.5694319123203, -715.5929494404512, -683.1706238832983, -785.953016906096, -740.5308328187039, -724.6576956559072, -558.003702233018];-2.3915855934952788;0.14412541043740917;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;629.0423790681539;0.4198375042056428;63.63636363636363;-35.838535808189775;10025.81620125163;1.6832317548561688;2147.094848189779;2092.0897188381873;2123.734756285013;2154.7474258259604;2211.629555753543;2205.168975853194;2204.7695879482703;2218.862512182911;2167.168018594711;2137.1945065835052;2049.2534823923775;1870.0516999227266;[-210.939848189779, -711.8777188381873, -604.9007562850131, -757.1244258259603, -356.11755575354323, -468.6709758531938, -702.1105879482702, -853.4205121829109, -702.4060185947112, 83.32649341649494, -490.9924823923775, -974.0506999227266];-3.3365864615451817;0.013320194851793338;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;277.07716674876775;0.10280470792070624;45.45454545454545;5.006767078736729;6559.01329727503;0.3829709436692231;2171.870060604054;1996.0209933687456;1733.138420525101;1724.6031976098752;1998.9711098257192;1977.498677385552;1917.9310010778443;1996.1775786967985;1988.9773570967966;1978.182100173579;1969.1824280969624;2110.628693808515;[-83.45506060405387, 93.06600663125437, 268.9005794748989, 492.2608023901248, 506.12889017428074, 343.987322614448, 148.50099892215553, -40.217578696798455, -21.049357096796484, -111.59410017357914, 64.65157190303762, -419.24569380851494];-0.2252361839546205;0.9354459147249987;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1183.6818110005502;0.5557276309237514;72.72727272727273;55.87845039368267;14270.016775116907;2.2938489790071004;953.1209447088365;892.4879600384617;786.3406529086694;820.4958754621489;1028.3131766532706;892.2443086917431;876.4708109014766;924.1409449151977;941.2277536309529;958.0274410653793;1048.5437672959965;947.2620048400664;[817.9660552911635, 925.8010399615383, 993.0403470913307, 1141.207124537851, 1259.7478233467295, 1385.8216913082567, 1325.9601890985234, 1388.3270550848022, 1079.060246369047, 1452.3275589346208, 1164.4682327040036, 1084.3759951599336];-0.7803340126067201;0.8248306613084277;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;247.31924242077756;0.26428505283247244;81.81818181818181;-24.827161114179454;1977.5176803841043;0.3107597837722309;1142.5092196629248;1040.6137394936288;1017.4457419536801;1020.8080168902541;1160.1487562787033;1118.9876974268975;1125.9899251496392;1055.8698877983463;1115.4429481032173;1177.142198151948;1285.761000288957;1108.503250921707;[0.8907803370752845, -25.613739493628827, -288.40174195368013, -250.80801689025407, -145.14875627870333, -293.9876974268975, -349.5979251496392, -252.39788779834635, -245.4429481032173, -274.0141981519479, -355.7610002889569, -178.75225092170695];0.2617541570056857;0.9755201184111972;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;134.8811693554096;0.09397377209552286;54.54545454545455;4.123895081087599;2662.122717731303;0.21642509293530982;1035.1664768779917;1051.9012971759887;1009.6581910438518;990.3818545362728;1151.1299249545343;1126.2304574002862;1072.6403493916998;986.3546224221141;1013.9612252964139;1117.4805338956203;1207.6084228410432;975.5638921867535;[31.289523122008177, -103.74429717598866, -46.8281910438518, -12.878854536272797, -57.00392495453434, -49.41645740028616, -103.99334939169978, 256.0023775778859, 235.4867747035862, 102.96546610437963, 69.58457715895679, 226.4361078132465];-2.0406052954129805;0.2690576366920052;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;120.83361796134926;0.10174351029190006;54.54545454545455;2.3093609861281403;2385.621093266415;0.19384090651781904;994.4394360167091;1055.162622443789;920.9769147999375;946.8121794371137;1179.645613388867;1068.5637785341148;1032.9357127230114;901.0579995473306;945.7029632486274;1087.5033781903608;1233.5865676671258;986.8217564960119;[98.80056398329089, -140.49862244378892, 143.0230852000625, 33.18782056288626, -173.58461338886707, 107.57522146588508, 57.06428727698858, 174.75700045266944, 173.92003675137266, -0.9563781903607378, -122.03956766712577, -59.22475649601188];-3.042769507915156;0.03108874439701596;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;True
1990-01_1993-02;1993-03_1994-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;134.5538201001049;0.08153684334362436;54.54545454545455;6.143300237259294;2654.6969720525603;0.16311205295615722;994.140991452264;955.073230634475;955.9296277276251;982.9504829531965;1005.9936512127944;1002.7556059211045;1008.3792139040702;1007.15017069642;1003.3334093775853;1025.3406661597776;1004.1711075431843;1011.8841804722792;[46.02200854773605, 180.92676936552505, 16.054372272374962, 1.049517046803544, 340.00634878720564, 209.6983940788955, 69.01078609592992, -63.59617069642002, 32.666590622414674, 18.41833384022243, 37.143892456815706, -104.76018047227922];-4.3039391535339995;0.0004372866882190627;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
