train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4243.957649483454;0.029227194411877325;81.81818181818181;1.0384031026495253;33466.44180211347;0.43726386017944535;112739.05258210479;109790.61176874832;115800.3261934867;116573.40810019815;119683.15757322207;118249.0543840285;111738.9841766915;112721.88913641874;110364.4879360452;114106.31348792373;106828.25210603865;101588.67990000409;[-8749.300782104794, 4891.921431251685, 1234.7622065132891, -1676.1032001981512, 4647.251826777938, 5151.050715971505, -1728.6290766915045, 7368.787163581263, -791.9416360452014, 850.2920120762719, 1751.8674939613556, 1217.5120999959036];-5.071251753007053;1.6010103780303017e-05;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4016.879676941096;0.028538769922671892;63.63636363636363;-1.304720548211632;63299.540274014005;0.5326686738129502;114060.76464085418;111451.77488590885;116884.30434980392;117878.55764186652;120821.46691697066;119431.7155953756;113288.94904686169;114005.9004256514;111567.49818096416;115637.37771924995;107994.86130563996;102881.23808971136;[-869.3171408541821, -8349.657985908852, 2331.366150196074, -1242.7355418665102, 347.44498302934517, 3043.7627046244015, -6661.8015468616795, 2728.0723743486014, -1657.5327809641603, -6812.192919249952, 1465.1549943600403, -1914.2760897113621];-4.903615355095293;3.431364301424218e-05;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;True
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2026.1386180077957;0.015706355478174058;72.72727272727273;-0.1373374037064352;23941.522375925022;0.27368285898138933;113553.43977827918;111106.50096646338;116480.03186174028;117344.36924354882;120463.13919203324;118625.03917369613;112574.6894570837;113579.83326204344;110901.9889838869;114875.56733437766;107609.96690535906;102263.76115935366;[-463.8808782791748, -3162.3940664633847, -1346.3715617402777, -580.6463435488258, -2320.0721920332435, 2182.950126303869, 184.0243429162947, -2222.641262043442, 1313.655816113096, 2691.6898656223348, -1423.6028053590562, 3282.9145406463504];-4.619674680095332;0.00011880303496356555;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6559.571552532247;0.047927978799204164;72.72727272727273;4.849485874276745;77601.54869360912;0.6526301310494509;109399.19401746705;107157.19544916505;112369.53459505472;113378.1630863607;116472.11399169065;114523.76381115193;108705.41952799547;110107.22429932139;107089.94910790403;111204.20919929119;104130.52149005042;98763.32283373241;[8258.302382532958, 6194.579950834945, 8111.132904945276, 7642.195613639298, 8203.557008309348, 10471.306888848063, 7383.3050720045285, -474.19169932138175, 5597.1667920959735, 4614.569800708807, -177.19599005041528, 1109.5681862675847];-5.554390941111595;1.5930623373013456e-06;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3857.4826530282894;0.028839733450232843;81.81818181818181;-2.385593364629114;30418.198932240368;0.6563046172732854;111813.74131958431;109191.06163984009;114667.32687945348;115312.36125003602;118356.26397929636;116520.10749263872;110616.80955251395;111872.06452069388;109295.7910367255;112958.81053999193;106281.11636017708;100704.27000229685;[-6850.913419584307, -1788.1812398400943, -6223.358279453489, -1151.3225500360131, -220.3309792963555, -2902.709192638722, -2613.4599525139492, -587.9522206938855, -6191.060936725495, 1951.5125600080646, -5461.129060177089, 872.9465977031505];-5.595092353380198;1.302504046842654e-06;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3603.6072932818643;0.029250163915605868;81.81818181818181;-0.9426537511333263;28416.92211489581;0.48329533812799863;113163.44439398983;110139.28726998086;115895.00692465622;116729.80988690542;119545.79678649196;118017.14734922307;111846.20064977334;113027.71725250044;110848.51929051157;114438.96506328789;107736.88070728602;102225.7984118025;[-1386.384593989831, 5225.55873001914, 1148.3897753437777, -1806.6061869054247, 1278.0710135080444, -2941.7888492230704, 2653.8609502266627, 2377.045847499554, -4749.822890511568, -3134.6311632878933, -4477.922407286023, -6826.510371802506];-5.511660237248925;1.9659138586908763e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3779.1452912215736;0.027793135954308587;81.81818181818181;-1.4173588513962103;29798.752970563346;0.5574295394808768;114310.39950777279;111551.26971359178;116820.30269468023;117714.93470387248;120915.06671795351;118811.93248656964;113198.69207810603;114059.8069494822;111969.28525110363;115697.11823831641;108623.21995130846;102988.89438096323;[-1855.3754077727936, -5450.098413591782, 708.2244053197792, 257.911696127514, -6062.59921795351, 3842.557113430361, -5866.262978106039, 124.1791505177971, -3527.1274511036318, -5264.2439383164165, 655.7801486915414, 3337.2777190367633];-5.3997188436855295;3.391812605510124e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2548.59535479573;0.018031022042454586;63.63636363636363;0.27312949221734195;40150.15196171112;0.28450749287862154;113696.64492703532;111790.62702066777;116503.4985536581;117507.12366053138;121129.40117309036;118483.9897018031;112734.3736422839;113705.17724456282;111659.69018998333;115564.44878923171;108546.55181180195;103104.63966765178;[4220.557972964685, -5127.612520667768, 2366.6336463418993, 370.474139468628, -2984.4536730903637, -276.2940018031077, 2568.5919577160967, 1056.5781554371788, 2915.8931100166665, -1425.874489231719, 684.2419881980459, -631.8795676517766];-5.297569777995266;5.5394803982481784e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4546.490815606941;0.03343686488122296;72.72727272727273;-0.17421124233710195;53757.71996687769;0.4849309814518717;114363.03783974421;112532.03144796155;117309.2074489411;117888.19899242993;121549.88670184379;118956.85983187034;113346.99000753186;114977.80000069748;112255.76096023309;115774.18108202738;109285.33637646411;103899.69532555649;[67.69946025578247, -1956.6165479615447, -3714.060748941105, 4081.9169075700775, 2128.1585981562093, 5220.504268129662, 2554.9863924681413, -8722.405100697477, -331.7464602330874, 7399.686717972625, -3339.5627764641104, -5774.823945556491];-5.090021652417357;1.468133941001378e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4809.0782161681245;0.03260065953664871;81.81818181818181;3.058673720951902;37929.81586911507;0.46511027403819627;111138.84847324304;109532.28117147888;114590.01514740493;114878.95319276684;118283.83710467482;115587.06238384906;110616.63550762371;112517.66899410875;109578.05040453614;112859.39682624652;106748.1473691215;101082.72630217735;[6083.3751267569605, 3459.655228521122, 223.1375525950716, 3903.383207233157, 7713.19019532518, 9885.795816150945, 1714.2280923762883, -1479.4253941087518, 1509.6368954638601, 5569.924973753485, -546.0042691215058, 4160.914997822649];-4.638839733104348;0.00010947201893904265;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6657.236201985772;0.056570960902517876;81.81818181818181;-5.637508039669255;52575.66312395328;1.5656316935330485;116645.22702602418;114965.91528353083;119896.65583864726;120524.76842288073;123594.21114042962;120444.21818933167;115169.79858558782;117359.26928218624;114764.53893519445;117732.56672726909;111659.2667711034;106107.5457187484;[-7772.597926024173, -8178.309783530829, -7075.3194386472605, -10798.52662288073, -5824.585640429621, -6304.249089331672, -1506.8749855878268, -6470.2637821862445, -8236.946235194453, -4429.326727269086, -3760.501271103407, -4295.025718748395];-5.0422133861594265;1.8297393525053528e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5626.8156927907485;0.03539049150201901;81.81818181818181;0.420925721805688;44386.19178667805;0.40092585854852836;116279.58794483918;115174.3670233194;120210.33353988765;121539.43612457752;123526.25531544084;121380.93747188237;115750.77888086677;117836.4476385247;115090.85538104677;118461.76489865809;112009.01049324847;106384.57400157941;[13506.546555160821, 1523.8547766806005, 4389.797360112352, -8741.72162457752, 6567.868284559168, -4468.708371882371, -1058.9697808667697, 2634.2250614752993, -1075.3262810467713, -4837.437598658085, -1814.5031932484708, -692.3504015794169];-3.0844052193783096;0.02772900500426898;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;True
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6026.194350620161;0.045355735746359226;90.9090909090909;3.8365712614166414;23840.518809452606;0.4960250260405447;112183.38977620911;112056.30401248949;116244.66899097251;117654.56531982297;119748.53991141063;117358.23637325186;112026.1520104926;113429.7592447655;111560.37171110802;114555.18811609686;108615.04131144162;102438.60929756412;[5854.830223790894, -5266.016712489494, 5428.585509027485, 4982.005580177036, 3254.423688589377, 7860.427226748143, 4470.295289507398, 11967.19895523449, 2216.822788891979, 6143.970083903143, 903.376888558385, 6358.190702435881];-4.59888588534029;0.00012978178007328929;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4665.556539141401;0.034646917365709386;45.45454545454545;3.068385174090591;110266.00865543263;0.5550444857614742;109086.8960442989;109512.63834147924;113393.13292256782;114617.43363376377;117456.90792977177;114422.5549868742;109278.10321702805;111165.77683668882;108797.89264445732;112532.21392638992;105896.25320299405;100428.83771855474;[5623.214855701095, 636.7434585207666, 6985.210677432173, 7005.457266236233, 3510.684770228225, 5431.766813125811, 4873.558582971949, -1022.2968366888235, 5794.40005554269, -1421.7812263899104, 5339.390397005947, -762.9813585547381];-4.126327965187887;0.000875897176137296;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7740.822996033575;0.056778338635443626;54.54545454545455;5.519777891747974;152549.37142674558;1.0875994375731224;102974.46803564977;104757.85523360175;108224.92557851404;109491.74292418733;112139.76540024296;109514.722943573;104518.46919464582;106581.30222612004;103572.71320109714;107196.32915027952;101439.0458582922;94017.9417566999;[12952.231964350227, 2218.199266398253, 2468.358021485954, 6871.762575812667, 3892.407299757033, 7145.162556427007, 4620.198105354182, 2912.9268738799583, 7190.62319890286, 8835.618149720482, -1513.553128292202, 16277.280043300096];-3.967293093567665;0.0015917974773196723;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5934.690365312331;0.04942874712125781;100.0;5.057961787439582;127.02181195902496;1.0898613906531573;98679.37495669296;100350.46382782156;103516.98507464833;104378.50957469516;106888.68324941753;105088.71975795897;99776.1956448728;102126.84072522445;99277.65146709245;102866.1924990978;97468.63972939014;90230.88961669219;[2114.293543307038, 4456.208272178439, 4591.725025351669, 8736.19152530485, 8946.441750582468, 5841.445142041033, 8685.201055127196, 6658.8929747755465, 5001.230732907541, 5709.974200902201, 2952.896670609858, 801.8722033078084];-3.94401430461561;0.0017337745478747553;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3153.8775709232837;0.02730226208239905;100.0;2.6347397139362796;37.28585427785873;0.4048400541604414;96639.57662459866;96919.24157824017;101158.79444703352;102285.68256360835;104220.34611169244;102835.35533600124;97336.34090557876;99943.35453974288;97722.13282387963;100555.00025817347;95344.47536239964;88546.12254679878;[1067.1063454013347, 5960.117121759831, 2759.7218529664824, 1679.2794363916473, 4694.514388307551, 2233.1337639987614, 2840.340294421243, 3302.9479602571228, -773.0875338796322, 3186.650141826525, 3684.6496376003633, 1390.7452032012225];-6.955431716433939;9.455824501718593e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10641.229386583538;0.10041494938610925;81.81818181818181;10.164615344163366;84241.43563991197;1.1031491392636836;87459.84606557021;85597.25828654142;89692.61073979407;92114.16391715602;92739.90138310725;92629.71855750577;86697.97487052504;89648.14467986065;87812.04762874846;90288.95064452784;85549.4250477471;78996.0477786768;[902.4347344297857, 11910.440993458586, 13086.91826020593, 6897.261802843976, 16417.075016892748, 7514.161842494228, 11628.228029474965, 9944.886120139345, 9225.69331125154, 12381.42615547216, 10019.783282252887, 9920.075411323196];-6.5140907659626475;1.0821658171036735e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7580.578428956673;0.07642034131379627;63.63636363636363;7.679862646543204;119615.20651784654;0.39294188916247624;80064.08273133964;79629.95469549601;84147.05224808771;86749.05543892679;85808.0848910718;87443.62533447586;80654.63535945473;84790.3633397207;81980.3407019161;84871.79283406946;80244.28984395946;73349.04296834476;[10565.549518660351, 3685.998204503994, 3747.6415919122956, 2616.0333310732094, 11361.826338928193, 3700.6192355241365, 9292.453410545277, 2681.183760279295, 8684.784298083905, 6658.458975930538, 9221.740956040536, 10116.866451655238];-3.598933795408332;0.005781444040339195;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5469.426252729607;0.060697579143397566;36.36363636363637;0.08553452551799265;150857.3997445437;0.2017319626670012;78390.45419948999;80254.92410788147;85654.52436706545;87078.55503479537;87140.93243031469;86831.0764620557;79828.43807614292;85833.55343502575;79959.89625320939;83982.25456396787;80348.7013009063;71470.38065773876;[4790.578410510003, 1464.7969021185272, -7528.877627065449, -2679.1601047953736, -9638.867210314682, 2915.916287944303, 4294.926053857082, -6307.654885025753, 7847.58562679062, 3688.9555760321236, -3075.3552909063, 5071.911012261247];-5.470050080177648;2.4100149548747932e-06;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5377.585048183899;0.04221252820064365;63.63636363636363;3.8796023459750995;84773.96396775094;0.1484961806472363;70693.10766961244;76380.49380954148;83814.73867865857;83685.7757177397;85052.05483159058;85624.30437832842;78124.92692479098;85129.09574003411;78071.78197754077;81650.84993452449;79993.52021879652;68587.85058619428;[16091.493780387565, 3920.9862604585214, 710.670741341426, 4798.119212260295, 1859.787558409429, 842.5452616715775, 2425.774165209019, -1938.15552003411, 1632.6709224592341, 4323.014195475509, 213.44536120348494, 3738.261733805717];-4.754357923724566;6.6442014927683e-05;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
