train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;700.8603257661148;0.03914908881453224;72.72727272727273;2.177569872403817;8289.109440152064;0.2130451803789586;16968.787456345977;16396.184236799854;16659.24187474971;16574.001729763484;17189.04904237424;16861.689741174156;16081.17337701059;16572.24304669988;16115.975649866848;16490.16651608736;15973.531987136235;15480.163534611534;[-801.9233263459773, 776.3758332001453, 286.54904525028905, -641.9472797634844, 536.65928762576, 726.7287388258446, -314.53207701059, 798.4369133001201, 515.7970501331529, 482.4199939126411, 1164.478882863763, 864.3255953884654];-4.44428446877801;0.00024761215633990383;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;640.5389315024439;0.03549559702150056;72.72727272727273;1.9097124815787663;7574.66866020072;0.1598196694559886;16544.598180516918;16022.326318716025;16179.358084237489;16084.286794354071;16696.76550369988;16377.358376228636;15633.860830236854;16105.23763930115;15652.227088745181;16062.399818418335;15506.828218176022;14970.978797944594;[207.6735594830825, -721.6892687160253, 622.1396957625129, 195.55682564592826, 566.6076663001186, 621.9079237713631, -609.9678702368547, 666.1554806988515, 452.7422412548185, -262.1027184183349, 728.4163518239784, 1267.4052620554066];-5.474748539606331;2.35535141238244e-06;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;666.7712795218687;0.031237784999636097;63.63636363636363;2.857025792881729;10508.435701277582;0.12464009460997066;15949.415771212447;15480.320115704977;15607.679011723683;15492.406730315934;16157.077672472378;15758.202559177686;15067.030158235935;15550.83044824091;15091.538062081117;15506.49590788025;14952.689762526968;14355.261344151879;[758.2397087875543, -52.98505570497764, 336.97538827631615, 534.8323596840655, -248.00521247237884, 1192.4478308223133, 152.53325176406543, 343.6478117590905, 309.399707918883, 99.22692211975118, 459.2450174730311, 1554.4759758481214];-5.368172568040524;3.949524850952146e-06;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;632.4586141837194;0.034188961559789594;63.63636363636363;2.9747775050006675;9968.541900808956;0.1128039309020776;15331.849920660645;14900.014179982532;15008.056418068541;14869.228393346417;15535.61778359682;15116.628095379181;14444.538514544545;14974.113751825964;14463.967661199884;14864.180784678734;14359.26731906702;13715.5150742654;[448.7750793393552, -82.9996899825328, 122.21127193145912, 254.4908066535827, 336.7417164031813, 842.8900246208195, 408.70786545545525, -345.11375182596385, 901.6935688001158, 1053.5420453212664, 334.45743093298006, 1169.268785734599];-5.316162152724607;5.068964242213806e-06;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;624.1473112640829;0.03701684816705673;72.72727272727273;3.0773525013557355;7381.270012525156;0.10798852689034685;14848.089993314123;14384.778238275196;14597.88197286797;14374.06058587313;15045.06907442102;14638.947458582405;13982.80972709852;14498.187165134339;14023.200317844361;14367.869163660329;13930.104788126386;13259.582727034136;[134.61652668587703, 559.5333517248037, -552.8576028679709, 938.7966041268701, 835.5332055789786, 536.8882014175961, 683.6612829014794, 588.823704865661, 168.4917121556391, 946.2758363396715, -36.64826812638603, 656.4200829658639];-5.168599734674153;1.0187025442606634e-05;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;485.67172906518124;0.027550635691838618;81.81818181818181;-0.42863420411259257;3829.6840892828113;0.06877923478075139;14837.067002647243;14373.168275590115;14567.690928699178;14312.008895890518;14982.015219908208;14661.589499036418;13934.308753402871;14437.452431381853;14008.080869664565;14287.233163370835;13895.307108691466;13196.450041332193;[-303.6593926472433, -293.757045590115, -288.199988699178, 135.18181410948273, 265.885140091792, -1094.6001590364176, 223.7492165971289, 315.9594286181473, -585.1734196645648, 858.8216066291661, -143.3451486914655, 177.20031866780664];-5.030587182945718;1.929896375074998e-05;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;489.3112101092176;0.02795300049969428;90.9090909090909;1.0193994347373394;1932.1960173396442;0.06828942493873173;14572.433322644216;14179.609702799662;14269.328760993321;14036.526395180843;14718.275770045597;14349.587449194994;13712.470136712602;14171.037656925879;13746.623890736324;14037.218012071313;13635.99267064424;12889.35257095993;[257.12426735578447, -764.4673127996612, 507.1359790066781, 71.84099481915655, 72.01657995440291, 775.0004408050063, -719.0511667126011, 313.5884530741205, 150.15543926367536, 73.77387792868649, 170.58074935576042, 825.8104690400687];-4.840233358030364;4.552475160181729e-05;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;545.7845919663321;0.03051284536937125;90.9090909090909;1.3158913633412386;2155.8009084051664;0.07190729390168414;14169.547530597465;13907.371655887233;13909.222471301991;13791.18345254501;14487.00801587482;14046.928989382874;13441.791004669674;13892.852437183055;13462.891675518129;13749.020640322173;13336.446795134529;12562.285295627029;[1035.5847194025355, -541.1488258872323, 863.020278698008, -234.46606254501057, -528.3884458748198, 371.5873106171257, -183.72216466967438, 85.23270281694386, 130.18260448187175, 30.334429677826847, 230.50833486547162, 938.2014943729719];-4.7272949341482216;7.475920137709818e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;485.16599410745124;0.024452647620817395;63.63636363636363;0.7625377807125393;7644.905314924407;0.05599040685786814;14103.072805113568;13838.169779324444;13861.182219353435;13705.8280238545;14438.430256029811;13908.434219664703;13333.933336266642;13877.838998378531;13413.771453755158;13679.628812426467;13272.582371955652;12503.943785236617;[-161.58367511356846, -162.70419932444383, -172.07714935343574, 376.27885614549996, -57.93206602981081, 1035.5567203352966, 979.2188337333573, -671.3933483785313, -168.26964375515854, 9.209957573533757, 292.4937180443485, -39.11226523661753];-4.410072318677885;0.0002848833981423726;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;982.1843605102404;0.06368253671716309;54.54545454545455;6.093258945349162;19360.078577027904;0.14330129421882604;13352.228174727663;13125.630269632486;13121.007917638977;12849.322086846965;13653.895587347704;13090.250041522413;12513.59098811365;13156.088394962168;12653.245823017041;12926.739998482064;12603.114615513066;11745.17243677094;[688.3645552723374, 421.9551803675149, 363.1575323610232, 1450.5088231530353, 895.7007726522952, 1509.3881384775868, 1352.2526518863488, 386.01524503783185, 1053.9378169829579, 1053.5581815179357, -283.89178551306577, 1152.8185032290603];-4.481989661046617;0.00021191173445907072;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;510.59168928741974;0.03052061389393727;72.72727272727273;-0.8085944094197497;6036.9088687750345;0.0535069150599335;13237.026980221866;12928.943596907067;13047.715334049164;12949.234734521659;13624.106776353789;13040.43334700589;12477.53863933476;13053.047624231274;12598.56114561628;12764.528787591797;12531.264081331014;11681.336516429743;[-659.1560702218667, -136.8908669070679, -229.7498840491644, -1170.922004521659, -98.9958663537891, -172.74789700588917, 727.3904506652398, 132.13055576872648, -454.6593256162814, 654.9366624082031, 171.80864866898628, 2.1398435702576535];-3.661668254109905;0.004685795117763444;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1096.5849224001945;0.0738652333155731;72.72727272727273;-4.711094046135275;12985.997031579267;0.14007173919857135;14187.462162243593;14056.299472805882;14012.611760088666;13937.756561143724;14546.383847774801;14070.668530397486;13331.248882175027;13932.122567832117;13585.490304431667;13744.575969434207;13562.07183964184;12623.331337450203;[1178.206927756406, -978.6722028058812, -129.97721008866574, -1493.0929211437233, -439.96384777480125, -1669.557620397487, 27.372937824973633, 724.3901621678833, -1027.7503044316672, -740.123239434206, -1960.1300196418397, -940.8222474502036];-3.4513470341827337;0.009328137525509744;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;635.8179432051471;0.03304764412155902;90.9090909090909;1.5360977067325046;2512.112727699652;0.07642294939432426;14052.59185418261;14007.084610039958;13740.526757652338;13715.08254939863;14349.30373420059;13858.84349381835;13088.266703741427;13680.257661534475;13348.741739219497;13463.561124156597;13413.364920129181;12445.217337220123;[-16.43185418261055, -850.891880039957, 794.4532423476612, 72.1392706013703, -100.35464420058997, 281.1874161816486, 50.720566258572944, 866.2532484655258, 510.38917078050326, 1493.755235843404, -310.86674012918047, -244.9118872201234];-3.268843450152004;0.016329928331916415;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;501.6955584294003;0.03198250407954121;45.45454545454545;1.9061257312018087;11857.187793845236;0.06746474327031544;13671.99028809832;13666.558187102271;13305.354334331067;13366.040582241878;14071.549797695881;13479.802305255735;12745.045599944073;13352.407027951645;12948.817718776249;13155.277218853818;13093.842472550668;12058.057140913676;[-29.2830180983201, -387.3218271022706, 664.1929356689325, 294.50305775812194, -298.2788876958821, 465.6576947442645, 671.9271300559267, 103.54024204835514, 975.4677312237509, -334.53903885381806, 327.2266174493325, 634.882859086325];-3.0690969562336403;0.028926298689366855;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;719.7740765081486;0.04433700048895441;36.36363636363637;1.4162003629983588;19848.669596234668;0.08459551248142512;13296.393451531769;13417.210883351006;12940.424503500897;12874.038865850955;13733.988550276603;13041.656926642823;12265.84962687974;13005.053896013822;12548.462990798387;12656.658771607092;12760.714642113973;11544.389223134145;[673.893818468232, -177.34361335100584, -33.52995350089623, 404.5502241490449, -765.0758202766028, 475.9085233571768, -236.94417687974055, -374.08480601382144, 274.3060992016126, 1431.0357783929085, -799.4891921139733, 1340.2707768658547];-2.9217627286330523;0.04287518708659888;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;True
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;463.50801224122586;0.03037718786722174;72.72727272727273;-0.9577125579671062;5480.224406523983;0.05598782724947861;13600.222190743054;13828.927514612387;13054.483833484066;12972.103485055653;13881.330192268444;13302.15159486027;12371.936375033209;13217.337503461184;12783.46921115252;12902.149878558084;12961.497855851401;11708.168662898213;[-314.57002074305456, -1037.9311346123868, 506.0469665159344, 382.632024944347, 87.52668773155528, -503.7910848602696, 572.5835549667918, -247.57301346118402, -439.7645011525201, -317.71690855808447, 54.01850414859837, -226.85775289821322];-3.1914816108435664;0.020483082228270694;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;465.89506274984365;0.030297717490721146;72.72727272727273;-1.5638885018300215;5508.428557727973;0.05475117934391916;13667.489432871575;13826.88215449934;12975.458789523087;13055.684988799756;13945.874169015853;13443.812757171041;12476.045977468622;13231.417222622134;12867.521651173865;13069.812995711618;13084.385204681781;11621.67318092432;[-823.1379828715744, -420.29701449934146, 253.43251047691228, 70.76429120024477, -38.40496901585357, -315.38884717104156, -464.31590746862275, 42.04654737786586, -263.35861117386594, -411.55393571161767, -774.9902746817806, 723.609429075681];-2.78139424517705;0.06098100968180018;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;862.2440535587226;0.05280720394937639;54.54545454545455;-2.8648259755989147;16991.784123318223;0.09523639020788137;14006.80443960756;13822.45103904908;12978.66179152379;13384.687419735777;13823.862605780196;13790.49495784913;12531.635105485193;13354.023121861179;13095.27521621306;13403.529310674647;13188.120665468008;11611.396670597347;[-1871.64682960756, -409.9456090490803, 31.037488476211365, -1222.531619735777, 985.4870342198046, -998.5964078491306, 429.47540451480745, -112.09377186117854, -337.8857262130605, -1155.1669906746465, -121.35979546800809, 355.26636940265234];-2.3814711742924555;0.14703446684718607;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1610.516066245192;0.09643516685241386;63.63636363636363;-8.485526447415703;25427.82122197042;0.15177181781437651;14483.323783513164;14760.888380386254;14100.017462194173;13436.412010180908;13898.6779306658;14168.625853067602;12618.30311417743;13734.761772402846;13396.214383793735;13713.808483779021;13425.456907789478;11723.483370547716;[-519.2803035131637, -2554.4445403862537, -4177.537390194173, -75.92107018090792, 124.20612933419943, -1564.3994030676022, -208.02050417742976, -918.0806124028459, -1302.616553793734, -1226.4425437790214, -539.9297377894782, 176.94597945228452];-3.151204797685698;0.02298864847744311;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;986.3112685777259;0.06376439467564667;45.45454545454545;3.3925458864928717;23324.301096445164;0.11721143796075545;12883.933689910646;12658.965990484186;12571.591167298306;12013.743484462986;13512.857296640532;13370.960167651909;11677.315989907847;13359.614621137893;12446.73912073122;12918.01802372605;12554.206954137093;10021.160464162658;[794.0246400893539, 622.8347295158128, -436.020517298306, 1561.5717355370143, -627.2105566405316, 218.57969234809207, 974.4249500921524, -1204.3030311378934, 1053.9529092687808, 136.3624062739491, 165.73507586290725, 2007.1873658373424];-2.3399745101821146;0.15939922179330057;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8057.475309909086;0.5367131929952748;63.63636363636363;-40.235400086270076;128753.37043676687;1.374625743426202;21768.720246390392;22157.893396526473;22772.52587151114;22488.909373146074;24504.888949824126;23703.364712173112;21938.946202423744;23844.72156866761;22542.740833997646;22719.532052273174;22225.456327609627;20063.815600594713;[4048.8051136096074, 2484.5794334735256, -2444.63638151114, -7260.412993146074, -10427.486779824127, -8710.877392173112, -8970.554902423744, -10469.49149866761, -9337.447353997646, -8944.459592273175, -9190.262487609627, -8454.225020594713];-1.52399094801541;0.5216117475011288;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
