train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;566.9029691847699;0.0298386368606196;81.81818181818181;1.163830200725961;4470.762982169054;0.6575874930802729;16393.768737577335;15845.039980508174;16442.40727870527;16314.171745227846;17127.758985528555;17021.392098836932;16597.116523023175;16823.063993256514;16308.552075058009;17272.94747783514;15926.11639381644;14821.469180507307;[-905.6962775773354, 467.9342394918258, 256.18889129473246, -483.2415852278464, 548.6667344714442, 351.7401511630669, 112.66427697682593, 486.3152867434874, 103.74088494198986, -402.89718783514036, 1093.3075161835604, 689.7699494926928];-2.968658214232038;0.0379268117531628;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;569.7875874023716;0.029514076445326567;81.81818181818181;-0.14938844033210882;4493.428099096636;0.6439883960451054;16380.480596692012;15885.398169941658;16468.892795800057;16352.728144800085;17152.511184375486;17008.09207919013;16611.796327561173;16859.430370577695;16342.138988064033;17347.926664833343;15909.933176339999;14823.8382275359;[661.8418633079873, -549.3509099416588, 173.73790419994475, -506.95091480008523, -223.6191043754843, 907.6343708098684, -576.2088975611732, 160.76527942230678, -142.45320806403288, -1066.0897048333427, 662.2914636600017, 204.3320624641001];-2.856058486620365;0.05070160886198665;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;571.3677234110532;0.02802931852311819;72.72727272727273;2.4447577057673153;6754.797048418031;0.6147880219310089;15936.226002035542;15449.401391371779;16033.02393583129;15920.257105965751;16724.835399606207;16534.470636614577;16148.480244446002;16471.198213723255;15911.821526059279;16938.41740454559;15469.023948068289;14352.315532604618;[318.4480379644574, 178.17869862822045, 342.6523741687106, 256.48436403424967, 112.41098039379358, 1021.4623633854244, 662.8059855539996, -347.0406037232551, 447.80109394072133, 31.691295454409556, 581.524961931711, 1202.376497395382];-2.68184615323264;0.07723270329186617;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;359.6711058881111;0.01866697244327592;81.81818181818181;0.6115071416159399;2834.7297870931566;0.2718744139144222;15811.773687559076;15365.641758961068;15973.107703173997;15855.192196825978;16605.397984387448;16433.425474894688;16047.362280730282;16406.838125591068;15835.367248819453;16850.11174539737;15390.130730696532;14260.052055728493;[641.3821124409242, 49.53759103893208, -382.2232231739963, -239.48567682597786, 523.5381156125513, 295.0799551053133, 378.6757592697177, -533.7294255910674, -62.24043881945363, 133.08934460262753, 18.782639303468386, 351.7392242715068];-5.4747661394201454;2.3551489360101332e-06;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;553.6435595569196;0.02814580192227772;63.63636363636363;2.261686029446295;8724.815928789487;0.4056624187926381;15538.237428073511;15057.202868516128;15731.509284954893;15547.259179185856;16284.302964834656;16126.716734264435;15729.741798466252;16127.67900562529;15575.534923933323;16594.31411996149;15115.596413024032;13982.484194447663;[98.30061192648827, 626.0344514838725, -382.54558495489255, 642.3000108141441, 935.6943351653426, 744.616495735565, 1003.0716115337473, 338.3445443747114, -78.2722439333229, -116.67091996149247, 195.18438697596866, 330.6642155523368];-3.812218767120896;0.0027847461026896856;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;502.6191313138347;0.02858348999039163;90.9090909090909;1.8153960510495064;1984.8831522057037;0.3268331770733986;15376.390208959794;14823.345348334129;15536.983800892936;15340.689394621504;16062.655223801281;15928.227041608461;15539.48014747363;15935.835475719945;15438.712571970716;16440.64108693578;14935.288610569665;13814.132330987108;[-244.43187895979463, 783.9807416658714, 314.5759791070632, 491.62289537849574, 687.2288361987194, 481.7890883915388, 694.3386925263694, 647.8583442800555, -545.1050119707161, -225.80015693577843, 219.39254943033484, 118.31694901289302];-2.792483736612869;0.059355459692910235;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;533.5082112492265;0.028764204237642532;90.9090909090909;1.786759698098127;2106.9021438521145;0.25541578537867227;14999.866760363426;14521.434987582212;15174.32384305744;15022.62832243307;15768.59290053138;15531.262552578703;15254.430165952313;15605.663092522485;15087.347252167034;16110.95432527346;14567.472956557362;13487.836646884849;[642.0138396365746, -233.722387582211, 551.5020869425607, 14.803597566931785, -483.86168053137953, 939.328297421298, -298.4907659523142, 71.81943747751393, 465.6265678329655, 106.5148847265391, 919.1240934426387, 600.6108131151504];-3.9137942448837952;0.0019356420899589925;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;967.5384790236908;0.056810530249435436;63.63636363636363;5.1685839258101245;15259.475707875106;0.44627037618047577;14226.178427516394;13854.594533393405;14430.040122738714;14290.645279208149;15052.856229669771;14775.644488758464;14499.418116171883;14909.698504972432;14351.396656142826;15460.416991134574;13831.680634870947;12779.123369814028;[1349.124112483607, -437.9188133934058, 787.2515472612868, 830.0956607918506, 694.7361603302288, 1534.3138412415356, 1001.112683828118, 573.8286650275677, 1353.1413838571734, -88.87351113457407, 1275.947395129053, 526.8973701859722];-3.1928898293537045;0.020399950368366;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;True
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;517.6900636135015;0.03154105977827959;45.45454545454545;0.6458362707681384;12235.072128661675;0.16331058597566228;14138.48632405235;13719.428070793936;14394.885153395418;14150.927090638452;14951.788056732677;14640.977719052;14386.705930767346;14860.006792878314;14228.560655732013;15360.95849880472;13690.577509357658;12714.105157432108;[-191.1946540523495, 428.1788092060633, -810.2837033954183, 608.4116793615485, -43.04348673267668, 469.48424094800066, 381.08210923265324, -693.7531728783142, 436.69659426798717, 43.05056119527944, 878.9152406423418, -394.4421174321087];-2.6403344040689474;0.08494415989711718;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1061.5819120949895;0.06556931842878878;54.54545454545455;6.439812217791959;20925.906456609773;0.33873403495605386;13211.98871220873;12769.739240444393;13580.535199564936;13287.907844897612;14064.536067966374;13760.737317595649;13488.627288354852;14053.826617436844;13325.79023484642;14534.446882844677;12826.705569441516;11852.871267485427;[1125.39855779127, 1803.237119555608, -134.84974956493534, 651.119425102388, 1205.6657520336266, 1228.5535924043506, 1077.8708916451487, 75.75156256315677, 1349.098855153581, 522.8058471553231, 1132.8596505584846, 1027.5526425145727];-2.202166284836875;0.20546016013830504;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1050.0715135577777;0.07107634776968058;81.81818181818181;-6.898652663660894;8300.046741829517;0.23574162597995799;14105.932206467009;13541.080818571394;14354.878898755573;14045.30950099958;14737.392713830704;14467.059256491351;14361.94429770064;14755.53374863028;14041.980691836301;15153.102323247971;13527.78980928669;12622.255845307773;[-1952.503116467009, -1050.6044585713935, -1412.1388987555729, -671.6549509995803, -597.9472638307052, -359.68289649135113, -1173.8479377006406, -1047.666478630279, -1348.060691836301, -368.6641432479719, 7.4992807133094175, -977.1558453077723];-2.9169698177166343;0.043409927266581175;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1780.8274554308662;0.1192102637688196;90.9090909090909;-10.185983739729307;7102.584869016894;0.6175697663861791;15814.75632889022;15346.683191816704;16156.668346076725;15874.523985859443;16519.644062742922;16231.598473141019;15986.715382164803;16510.734411408186;15832.224259432507;16948.787878454074;15319.025702362616;14375.966756841664;[1061.721851109778, -1509.2868318167039, -875.155616076725, -2416.756715859443, -972.4440627429212, -1618.1839231410195, -1140.5881121648017, -1007.7798614081858, -1879.3133494325066, -1813.4733284540744, -3151.145702362617, -2326.670396841664];-3.785389481108398;0.003060387392959963;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;True
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;720.7067483732355;0.03525783124173231;100.0;1.433826157675114;11.003093903717959;0.528893219285468;15718.813295527547;15269.928154687637;16033.585936658836;15793.590866041737;16491.807250498805;16195.273441383048;16081.57144712861;16433.128742062778;15798.432137577287;16887.681249645502;15447.467839854664;14357.135496427129;[1068.0848844724533, 380.1409353123636, 1294.9758833411634, 1035.6600439582617, 393.8927495011958, -30.071621383047386, -661.1750871286094, 600.4094379372218, 43.68241242271324, -160.3121596455021, -1099.0096598546643, -94.98276642712881];-2.6965096100703287;0.07464420889277494;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1613.6159525603061;0.0868740450535112;63.63636363636363;8.841853765259271;25469.930157464005;1.3869897710991093;14486.249566580707;14162.617999435088;14893.279934122005;14699.834612820638;15426.281720464733;15063.962843784715;14816.739576353673;15386.084522096722;14756.298035998598;15963.63356472014;14228.112174491678;13336.763073985292;[943.0122534192924, 853.8983605649119, 1083.2855158779948, 659.5890271793633, 929.6037295352671, 1995.5644262152837, 2400.4131536463283, 1258.519117903279, 1641.5783240014007, 1024.2100752798597, 3296.0532755083223, 1103.6532860147072];-2.357571326110745;0.15407128233308737;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;536.8538181081472;0.030753324288048823;72.72727272727273;2.63408778085099;6347.453753572626;0.19575026162083806;14031.09291864501;13743.20882777927;14519.438248830655;14320.70494975199;15010.13018403723;14695.583927170252;14419.708510578464;15069.331971702337;14405.368706047888;15598.165972152665;13843.249028177506;12989.73295280505;[504.2379913549903, 152.60390222072965, -55.872798830654574, 225.69141024801138, 540.6352659627701, 238.9069828297488, 706.9733094215353, -346.2156117023369, 289.7694739521121, 564.1958478473352, 1074.6109718224943, 775.1324971949489];-2.141666783041679;0.22809344095192585;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;882.8814333678112;0.04938991678109525;90.9090909090909;5.011830020572571;3494.5204493845813;0.24996442279930703;13302.726458600275;13033.29976895566;13794.506749039465;13570.594653882028;14160.096230797744;13866.29618796365;13439.595941877791;14167.228678649664;13582.10562067698;14725.77318184487;12807.149747682084;11979.696261177538;[169.68115139972542, 325.1024010443398, 84.62368096053433, 52.381796117972044, 891.4508692022555, 657.9846120363509, 1347.4801481222094, 1232.548491350335, 282.49763932301903, 668.5239181551296, 1563.6520723179165, 1294.2655588224625];-2.253419652979017;0.18743118797399216;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;601.224490134099;0.03757242246759881;81.81818181818181;3.157403218608871;4743.492618850637;0.1587761629913662;13070.641883993496;12787.748531170131;13530.984546031803;13475.083919565644;13910.893696253921;13752.487060749467;13166.196440123158;13980.646629943803;13363.160338554679;14502.003025939477;12651.077255479428;11797.095708656985;[351.37079600650395, 683.7858888298688, 773.2672639681969, -260.7215995656443, 842.8653637460793, -142.24068074946626, 820.3053698768417, 493.99286005619615, 699.2454614453218, 938.0640040605231, -170.8888454794269, 187.1162513430154];-1.6335019322965196;0.46565819911339934;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;766.5042283280139;0.05262741570918611;81.81818181818181;5.244117495521981;6052.537454189185;0.19743580619195938;12503.276381435622;12260.182431366342;12949.757609923512;13083.363595301094;13350.078074130843;13150.082247549959;12599.19411830682;13505.734456216233;12822.117402793092;14039.732699052805;12102.99668802786;11262.370730021728;[693.4663685643773, 427.98242863365886, 699.6318800764875, -8.863595301094392, 757.1085158691567, 980.3525324500406, 755.4797916931802, 623.4956137837671, 883.132597206908, 545.7383109471939, 1184.2587419721385, 960.569489978272];-10.112628179225565;9.91106198658422e-18;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1137.991467910626;0.07968209209347306;63.63636363636363;7.959825701199362;17959.237749125332;0.25422512556909044;11412.942361602149;11439.082878329717;11957.221519125558;12338.254133404633;12609.378966516397;12332.844450503542;11663.18123714374;12890.80620846948;12043.520837698079;13328.882903348249;11396.856224980838;10478.871809864724;[1897.0286483978507, 629.094661670284, 1446.7893508744419, 549.740436595368, 622.0630634836034, 1028.9001194964585, 1667.581442856259, 267.2354615305212, 1056.4882223019213, 806.1442666517505, 1116.788705019162, 1356.2115201352754];-6.992131302824841;7.696545350058763e-10;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;928.7119065531008;0.062425486548910634;45.45454545454545;5.026233064418261;21961.708563448316;0.15334299590127629;10855.04272260475;10964.423107686363;11680.467809465403;11893.784141983007;12375.065237165132;11809.692693296078;10877.190508142914;12653.016770463042;11512.754480290314;12853.876606612796;10908.586547510178;9881.259538426013;[674.7018473952503, 482.2761723136373, -33.382669465403524, 75.69411801699243, -488.8750171651318, 899.9631067039227, 1994.5033318570859, -396.5602504630424, 1130.9755897096857, 655.217593387204, 981.0402624898215, 1341.7603915739874];-6.922222252903103;1.138760171007834e-09;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;881.3453305682498;0.06401399740811266;63.63636363636363;3.517175956728549;13903.027782454285;0.13685967321681575;10234.44423174478;10467.939135061866;11839.890581703055;11414.850982302143;12181.476761151422;11608.332247652577;10485.87127395919;12593.26222602103;11346.831641463601;12406.963570969492;10804.505353402199;9376.868119139715;[1402.019538255221, 1152.4141249381337, -1077.178621703055, 1083.0058976978562, -162.33908115142185, 246.04275234742272, 1010.8062660408104, -783.5158460210296, 103.52523853639832, 1151.8208490305078, -10.436513402199125, 796.409050860284];-7.317597215336562;1.2177114874240957e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
