train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3524.501167872577;0.041224179197985746;72.72727272727273;3.127343175183265;41685.77691253442;0.6421088184687199;69889.13233369988;68097.81299593516;71737.55917159253;72684.17698218899;74866.5937848518;74983.38180785048;72047.29001374468;72543.55643551599;69391.83593519163;73097.46901822754;67907.50682556388;63851.883910740486;[-3733.9837836998777, 2567.8809940648352, 943.4924584074761, -639.118172188988, 3197.9786751482025, 3740.264932149512, 1016.6828162553138, 3982.2929344840086, 2913.325314808375, 1581.7126817724638, 7412.42252443613, 4493.0798592595165];-6.6019574725590715;6.701172658555669e-09;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1883.2877704831858;0.023579043310790606;90.9090909090909;-0.44677251979381943;7432.844197173039;0.306970027808284;70087.99834680655;68518.08397535929;72068.04583521117;72935.27375566815;75217.89274760603;75205.30035938698;72370.88050331976;72789.60049997308;69637.43264000455;73510.5652831169;68124.78601203377;64086.32303366357;[1434.1031031934544, -3076.32871535929, -962.4381152111746, -115.40886566815607, -1726.9727576060395, 1745.8155806130235, -1964.8437133197585, 2910.7455100269144, 487.35662999544, -2737.695713116904, 1513.8263079662283, -1309.0820936635646];-4.220000971833401;0.000609374711892349;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;True
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1544.5528552237686;0.017393125839991728;72.72727272727273;1.2852948149920214;18252.138254888658;0.2363421177878381;68828.15671226366;67269.45941605563;70804.16543328967;71748.84670894816;74000.4427087625;73792.87322463084;71189.18548808513;71610.03732228938;68370.11583557312;72249.83568740623;66910.72076542318;62851.93347729155;[611.7673077363434, 209.54186394436692, 567.7934267103265, 664.9872310518404, -411.065898762492, 3164.0417453691625, 309.1170519148727, -1521.2003622893826, 1970.5579844268796, 1269.6461925937765, 1352.9911945768254, 2743.999492708441];-6.076190347941909;1.120121051690096e-07;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3872.013118833079;0.0493083091620767;90.9090909090909;4.953636240985906;15324.964682658672;0.5239116558242455;64766.84123539597;63321.34087655773;66954.50097009278;67848.78374686686;69974.36805491503;69768.8941231668;67134.84103001781;67890.5800685685;64381.81150046703;68347.6787837587;62978.446258550466;58710.34079585812;[3255.718544604024, 2509.3710834422673, 892.4606499072252, 666.027843133139, 5478.319305084966, 4997.899356833193, 4463.584689982192, 1021.2931214315031, 4135.2772695329695, 3840.190786241292, 3640.91493144953, 6380.568024141874];-5.952708968773363;2.1284901220073825e-07;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1958.068945076218;0.025764216835234496;81.81818181818181;-2.075036567038046;15437.842503333131;0.1660901745455126;66336.77838550475;64555.14310615708;68221.36628894905;69280.59146746535;70852.48836048272;70764.40201345636;68520.83755499426;68434.69314946354;65527.26990011148;69218.13493349933;64063.26469935649;60335.212746945195;[-4468.339975504743, -1446.7155661570796, -2508.54995894905, -1281.7800874653476, 1086.9403495172737, -1719.871523456357, -799.4136449942598, 680.2742405364697, -2499.1775101114836, -642.973343499325, -1055.9766593564927, -1731.4602269451934];-5.759845289927397;5.705976189461638e-07;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4980.5097907454765;0.05474118992134957;63.63636363636363;4.159223557378759;78541.60907029467;0.4967272454277129;64238.0312049776;62410.595975430384;66251.66390420073;66865.46419943466;68497.77345721533;68874.29621575474;66035.17681036575;66913.98896198244;63861.515651884765;67436.14742709266;62066.59775475399;57936.44788614078;[-1685.7105549775952, 2806.545324569619, -1281.8595542007315, 5334.020900565345, 12395.26277278467, 4724.589924245258, 7018.0858696342475, 2888.5388480175607, -3515.2535518847653, 1767.5033529073407, 2685.693915246011, 772.6390738592236];-5.457555115126972;2.5614619341938394e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2455.0088271729487;0.03294050545478228;90.9090909090909;3.305828362028541;9699.238032508501;0.19961483838730407;61876.14582233451;60276.0025859906;63939.73691047605;64559.657771354316;66305.32276385234;66420.12822254328;63720.06006123372;64483.26957052151;61573.93413719178;65162.304704394504;59731.41131165291;55810.047779507695;[2302.3543476654886, -91.87770599059877, 1585.3176995239482, 2284.780658645679, 407.630516147663, 3896.4074674567237, 2403.799678766278, 3903.2272794784876, 2001.0064228082192, 1768.9536956055017, 3572.444798347089, 1739.2275804923047];-5.327009743762669;4.812612455611043e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2943.8851444051247;0.04110044405687454;90.9090909090909;4.1950514037333155;11641.096524769688;0.20912060612349315;59505.841441631084;58077.15148790843;61489.78252349942;62195.71308664626;63927.300354704355;63982.09647973891;61322.35416780445;62047.413409612076;59205.45734498538;62920.83622585262;57441.89692878739;53773.43657873242;[2172.663988368913, 21.801412091568636, 3074.603346500575, 3382.685463353737, 3100.7050752956493, 4087.9959102610956, 4238.7672121955475, 3192.1916603879217, 3594.9955550146187, 1318.306894147383, 2973.766471212606, 626.3348912675792];-5.24721792078379;7.036511787363372e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2230.208574766964;0.031008689941819323;63.63636363636363;1.0133644571888334;35147.11146525685;0.12890102149004726;59606.94383477167;57909.65705403027;61538.33425488144;62008.46816692618;63938.647182042805;63826.373093275026;61223.598417856905;62372.43775593999;59305.254950738665;62939.61418511919;57396.47663118351;53881.5035325365;[-1188.9800647716693, 2869.194395969731, 145.51900511856365, 2841.5445130738226, 706.9361479571962, 4134.369656724979, 2026.7294821430914, -3233.5410159399908, -693.7458907386681, 913.6376248808083, 1439.80597881649, -2529.666572536502];-4.9393483517058945;2.9218638305388736e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2903.897934801822;0.0401732990716619;81.81818181818181;3.766179209876487;22913.09828573591;0.17043329453958622;57622.161861869135;56060.57529040223;59908.41785770595;60273.49472500126;62082.610122106824;62044.50819771511;59414.07058606174;60952.42697774046;57647.015445054014;61286.8375018425;55871.260883396426;52347.718680472084;[4488.941778130866, 3108.579259597769, 499.1239622940484, 1686.4325449987373, 4385.4207878931775, 3706.193622284889, 4699.163963938263, -1239.2397077404603, 2190.0918249459864, 2297.9334081575, 786.1974466035754, 1001.8410995279191];-4.614606483157724;0.00012139480690051236;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2564.0838107927734;0.036457627836065695;63.63636363636363;-3.077161487750942;40414.90167563093;0.11788897981368558;58919.88787657917;57379.14504380063;60888.305234111096;61896.03443870162;63088.830180670986;63091.79112330514;60444.117455130116;61664.34912001261;58631.79042142433;62106.23019676757;56768.09685286919;53633.43783443487;[-3436.782426579164, -3339.025043800626, -2737.603414111094, -5870.30716870162, -1251.8610906709873, -2000.6874833051406, 1535.7934548698831, -847.4054800126105, -1535.1158714243284, -1564.9374667675656, 271.20859713081154, -673.0087444348756];-4.684404648988254;9.001650691874292e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4690.764172889602;0.07152895631219018;72.72727272727273;-5.521164589634285;55541.41700810436;0.2782508343038431;62878.96106771758;61645.2873023952;65138.53647648216;66231.92283536178;67218.86145550455;67489.17599658997;64382.581893741655;65999.99504479265;62663.1061601151;66581.46214147744;61093.07074993127;57493.92600545015;[3523.70438228242, -4688.9891223952, 1555.3253435178485, -7904.066475361782, -2528.085095504546, -5655.852356589967, -2298.920073741654, -1795.6677747926515, -2345.926160115101, -4788.176691477442, -7349.403479931272, -5950.607825450148];-4.846172508259693;4.4340390380886084e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3018.484598073375;0.03802090464944872;90.9090909090909;3.9194614197761255;11932.04615274057;0.23293411473170544;60833.417360569525;59961.758992776384;63262.34641033898;64352.131625998634;65630.45874332562;65682.65708586985;62542.609106026306;64327.72184554203;61156.42329961719;64775.93945150539;59594.80454425449;56008.75933824455;[4580.540819430476, 1132.4173672236138, 3501.939039661018, 3884.7738240013714, 1029.4921666743758, 3710.0338241301506, 3808.9672539737003, 3072.7163344579676, 685.5439703828088, 4497.20599849461, 478.1009057455085, 137.06975175545085];-4.629304316548319;0.00011402348915725076;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4833.277463759309;0.07363725131181019;81.81818181818181;7.39569998322604;38206.88449603216;0.3477349637223276;56301.67226300885;55458.55657459153;58773.62245560813;59853.436922954796;61137.1642437264;61075.60302595191;57948.96675712961;59982.74200110735;56685.19721509872;60449.630748810305;55060.84398348402;51923.396268601966;[3682.769556991152, 3480.0234254084717, 3290.0048143918684, 4060.3230770452064, 4251.004846273601, 5219.429704048096, 6384.576882870395, 3403.3907288926493, 6163.030054901283, 4600.311071189695, 7780.981466515979, 3161.3746413980334];-4.647131913219068;0.00010565554970645077;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3655.4085309148118;0.05540040098479793;81.81818181818181;5.535612632837649;28867.004670027425;0.18906141491866707;53410.53256984524;52865.38897737983;56411.90148940875;57396.073864194936;58636.55414656479;58816.74028205437;55549.485085449196;57789.36709680364;54072.99611691374;57805.90606873208;52563.31272790802;49374.606608902635;[5207.083790154757, 2907.31829262017, 1210.7694205912485, 2220.858865805065, 3209.1694934352054, 987.7269879456289, 2371.3894645508044, 821.5474531963628, 4975.3402430862625, 5655.213931267921, 4557.556362091978, 4827.0243010973645];-9.623422118999704;1.6852189581042888e-16;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2053.6626894160054;0.03065970242546691;90.9090909090909;2.1488171734345882;8111.585472486981;0.08499143645822384;52598.00661684536;52244.393302258955;55827.780797963016;56655.730677596424;57641.74002238233;58104.89600563573;54403.77467199721;57013.63766230864;53262.63966070983;56918.99053689938;51425.391722801665;48093.34052178162;[466.49338315463683, -787.1668522589534, -1005.2880479630185, -774.1672675964219, 1565.0516476176708, -496.51375563572947, 2390.419168002787, 2241.621397691357, 863.8657692901688, 2377.0783031006213, 3865.462827198331, 3659.197658218385];-10.122826609546298;9.34723529319043e-18;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1895.7757025999144;0.02741762868279797;72.72727272727273;2.283382263200117;22410.87512079299;0.07271860417480148;51762.32993272812;50978.96290850658;54440.17346443908;55988.48635917592;56491.32866561176;57249.289711171165;53609.01017787187;56441.18678767561;52435.30353731347;56324.205512821674;50512.64464351235;47271.631066492395;[747.1066572718773, 3202.04434149342, 3865.266755560915, 87.83248082407954, 2936.0427143882334, 1086.7374588288367, 740.1401821281324, -1128.5400476756113, 1366.6149426865304, -483.6892128216714, 1639.2013664876504, 978.2638635076073];-7.4156281055849265;6.947837355358063e-11;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1832.5803678824343;0.026088431694335095;81.81818181818181;2.3011388052745487;14448.736025583325;0.06364753280161187;50995.628095572414;50054.65596067764;53517.297236558225;55049.90704396054;55342.25972125142;56367.168785161346;52376.6710512199;55882.665890333155;51843.734341055024;55530.12032257464;49366.10775135477;46008.6576475243;[-239.96323557241703, 766.6483893223558, 945.079573441777, 802.0802760394581, 2382.439558748578, 938.8221548386573, 2431.588008780098, 224.96997966684285, -665.0006410550268, 222.70213742535998, 3462.9447886452253, 3621.3151824757006];-8.659120542396456;4.876652621468314e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2542.575848296496;0.04240509794614489;81.81818181818181;3.5284487868349075;20064.613909296248;0.09919536951023122;49049.80993898664;48651.69335306077;52134.24101798384;53326.138813108126;54337.57308903674;55170.81011005239;50317.068413529865;55368.155560585496;50452.77963054239;54012.70131624004;48157.16964495437;44512.93543366198;[3296.019771013358, 1092.0258469392284, 1348.9184020161629, 3233.857566891871, 253.7059009632576, 1143.2098199476095, 4470.225066470135, -2218.1157005854984, 1653.1841394576113, 2522.0360037599603, 1982.1002850456352, 3734.4305063380234];-7.981029003803201;2.6231928658110153e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2600.5640530196974;0.04119456039809332;81.81818181818181;1.8819972463090715;20520.844709076286;0.08817916513483026;47627.15877812957;47876.79839020254;52245.88962165938;52803.69778478646;54140.64950258619;54257.35328575572;48396.457869214835;55068.69174458019;49240.16520103863;52877.940366697534;47584.48030333584;43347.752485653305;[2461.2126018704294, 816.8483497974594, -2303.6269416593786, -1345.7104647864617, -2386.705662586188, 1342.061574244275, 6085.549380785167, -1057.24971458019, 3295.001468961367, 2890.4147033024637, 273.87839666415675, 1541.7638143466975];-7.408446631343247;7.23998446591649e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3084.4993894791987;0.0454052009946182;63.63636363636363;2.3792243499361;48629.62900038041;0.09425979874740023;44714.97630783541;47158.815841190524;52413.017967445856;51528.43714361351;53895.55416577252;54277.964276110564;47555.366474877774;55258.90354714845;48807.67617415515;51727.27322994192;47449.314393462504;41752.44531538455;[7807.030942164594, 1278.1243788094725, -1321.5668774458536, 3860.8400263864896, -505.9364157725213, -1301.2468861105663, 1785.7204851222268, -2797.3220271484533, 169.1100558448452, 3683.902490058077, -876.8922934625007, 2757.1688146154484];-6.640130014547736;5.436243261029539e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
