train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;402.26283648498315;0.055890272536789305;72.72727272727273;3.714797913691058;4760.893030570382;0.6326778098113623;6516.404487558383;6282.198886379112;6354.37579609788;6189.5227950368735;6385.207196129642;6450.885331385944;6265.964503899904;6448.869464844893;6276.265256540338;6580.751668900587;6373.093874305155;5920.370602320932;[-342.6055745583835, 468.48081462088794, 242.49899890211964, -403.93090103687337, 400.5663548703578, 365.1943786140564, 39.502887100095904, 229.25938915510687, 319.6266764596621, 338.21987109941256, 599.5347486948449, 677.5170786790677];-5.321797304711337;4.9341824546102705e-06;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;228.51341900759712;0.027065990511468924;90.9090909090909;-0.9848741514102992;902.3230030123477;0.1858548030802473;6489.973133239381;6268.917094704777;6333.433593217422;6174.04001930607;6378.343868729129;6424.9305691361205;6277.035482666157;6442.110213037706;6260.083793714677;6578.973471502448;6355.607756255047;5884.974974574971;[124.61563476061838, -141.18529270477666, -21.26834021742161, -101.67129530606962, -168.83400872912898, 219.35928586387945, -589.7468236661571, -29.110213037705762, -13.259455714676733, -296.36658750244806, 19.249127744952602, 258.2967644250284];-5.147066735742484;1.1265001969825786e-05;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;198.6184611599379;0.02685763406274928;90.9090909090909;0.8818917568467792;784.2730198173607;0.17393263058408215;6292.811229863438;6094.242998007767;6131.063949959753;5994.571371043859;6207.864101160033;6237.701081345249;6102.3495783540875;6270.236883409605;6068.823675104666;6401.291890931004;6176.1447386390555;5684.4140239463495;[197.52978213656206, -165.59686800776672, 305.9639490402469, -39.131369043858285, -181.32605816003343, 83.40581265475066, -119.7843613540872, -164.92528940960528, 138.24019489533384, 49.314993068996046, 107.49113136094456, 444.2127880536509];-5.068476214719384;1.621619407409461e-05;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;304.568340233538;0.03481542183179253;45.45454545454545;3.344500166231823;7198.975277078889;0.1944459162367867;5966.536867868861;5806.52075052805;5851.909106423943;5702.056368071683;5920.79882347444;5939.378271326659;5811.000263063866;5981.986959718573;5760.629617741403;6111.369238403039;5895.3119944821065;5377.604637000889;[613.6696541311394, 126.90316247195005, -18.6965324239427, 182.88022592831658, 74.59501452556015, 188.73404767334068, 151.3403169361336, -36.30398871857324, 465.0316142585971, -19.6029344030394, 65.20035051789364, 632.7371499991114];-4.928055398565971;3.074445965602637e-05;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;281.13510741152857;0.036726162022627226;54.54545454545455;-0.9946827238504489;5538.606105252749;0.17756081088398243;6117.222682496475;5944.113113980071;6012.317381314333;5856.541658118638;6074.553182322624;6120.688614532243;5973.904122942012;6148.881429830562;5930.295936631254;6251.091220963865;6085.426493855061;5528.387838895883;[126.01101350352565, 362.4140600199289, -30.75373331433275, 85.99294588136217, 107.48094967737597, -388.9011745322432, -120.0363689420119, -200.84338683056285, -196.89919763125454, 207.09721703613468, -701.4627258550618, 40.354641104117036];-4.798046083207267;5.4855948369544086e-05;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;260.67713911178214;0.031991904004069434;81.81818181818181;-0.3523229889764184;2056.1632296215985;0.17075802422311165;6159.692210410902;5977.2541340542075;6045.790450461928;5891.874288429442;6114.164959482707;6186.072351804586;6019.642598687057;6188.745690006646;5998.4839326925285;6267.46170390395;6146.978837522627;5572.173630766122;[-65.26648541090162, 65.22774994579231, 70.4269405380719, 54.90566857055819, 80.71728651729336, -370.6335338045865, 136.87008231294294, 117.64941299335351, -522.4657106925288, 498.0959440960496, -318.4480405226268, -1.8566017661223668];-4.663349185151727;9.855590371779605e-05;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;295.00432769387066;0.04180275393416369;100.0;-0.7546332908520313;5.339909747253417;0.2214549769063816;6137.993435187575;5975.182351450597;6056.9561724259665;5904.165345739653;6144.080149429337;6216.4685421402355;6070.15656539654;6217.372933537668;6018.224873434835;6291.28672042913;6175.285472509013;5571.818576714114;[528.1595888124248, 215.85937154940348, 163.7678075740332, 32.245769260346606, -205.1549764293377, -238.01851914023518, -585.86448339654, -226.77563453766834, -127.21428543483489, -93.21588642912957, -298.21789650901246, 289.3281622858858];-4.423655607435699;0.00026948973463071583;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;399.7935527258832;0.046909127375179833;81.81818181818181;4.349638989254583;3156.047955112703;0.23533464935262693;5732.752033087318;5583.554692153971;5606.104446934601;5514.086860927332;5753.318603970659;5845.474920808619;5692.010636626088;5853.232085000084;5637.824879790758;5931.036533848889;5768.5975248342165;5145.4431694849745;[482.2751409126822, 57.8003798460295, 924.6908430653993, 104.23379107266828, 102.84081602934111, 64.40007919138134, -29.222593626088383, 111.21900199991614, 235.5374392092417, -145.779287848889, 535.1070191657836, 652.0386075150254];-4.327992338059566;0.00039716056885761555;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;208.9322437134697;0.027731545265140153;54.54545454545455;-0.45811316184226475;4115.341766832728;0.1036952999965747;5723.112085007971;5579.193205141609;5611.993191785971;5503.856832238044;5771.789727018933;5826.119353519375;5703.458185357187;5884.439932202264;5623.707348075826;5904.291781251256;5776.035820447939;5144.355755040592;[80.050957992029, 74.61657785839088, -14.741379785970821, 131.68483476195615, -195.82777001893282, 141.32811048062467, -305.03608435718706, -500.5975412022635, 42.60424592417348, 290.63756674874367, -75.12096544793894, 20.066345959407954];-4.099574201321291;0.0009700952747424772;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;307.0180857753053;0.03859131051117464;63.63636363636363;-2.570800303535004;4840.019211623801;0.1650715255322915;5993.8089056057825;5863.37934899146;5902.940348529027;5787.114556230163;6071.257509253761;6123.802962119319;6000.984603420839;6234.211460826618;5931.513477496062;6221.484344276538;6094.8393283809655;5435.345395203843;[246.72382139421734, 43.117015008539965, -62.42762152902651, 32.696352769837176, -136.9902362537605, -48.73023511931933, 94.49176057916065, -760.4223698266187, -201.10075049606166, -277.9770712765376, -555.4117923809654, -170.0482942038425];-3.9753471615696543;0.0015452469677952082;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;225.50499515898792;0.02971275884263762;63.63636363636363;0.7760937570751446;3554.152011205725;0.126959397434341;5779.81770636747;5633.324991050378;5723.179162097272;5591.193263287177;5854.434647224877;5886.6534738685405;5814.667273608406;5961.204246772669;5680.303100726736;5932.608793077588;5853.431957538641;5234.755682917209;[-228.36861536746983, 177.99864494962185, -155.1446170972713, 26.82491871282309, 57.22898877512307, 153.17016213145962, -363.3618186084059, -19.040610772668515, 121.26780827326365, 27.456661922411513, 532.3262244613588, 208.90977208279128];-3.6795701911550065;0.004409869108143045;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;638.5238472997402;0.09305824388923584;81.81818181818181;-6.937488345367518;5053.533788388873;0.478028293693188;6484.229760303644;6349.8156688952195;6378.589605171332;6329.849762239498;6551.967781728635;6669.3632980519515;6485.5141919586495;6675.149954720115;6438.9405617631655;6670.639604509064;6575.3902128347445;5913.129943112839;[392.119330696356, -318.5538508952195, 214.62130382866872, -969.642489239498, -337.82232672863483, -1144.9814800519516, -141.16146495864905, 58.62822727988532, -810.6260167631654, -267.29596850906455, -955.5738488347442, -748.9299431128393];-3.586476184021113;0.006024900167331321;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;258.6038371623346;0.033166439698100396;100.0;-0.033663375794260514;3.7139363349482193;0.34016797362081225;6530.596857450938;6418.86007100092;6454.322896745484;6436.38584652131;6666.257775357698;6721.848148493767;6596.436010514891;6709.291248080446;6478.885832718305;6691.578315705771;6686.194717926565;6019.310657192298;[163.92859754906203, 93.1799289990804, 184.98073925451536, -115.45675552130979, -241.58323035769808, 74.70276050623215, -494.25055551489095, 170.57966091955404, 76.581440281695, 519.9835022942289, -245.02562692656556, -214.00702119229845];-3.223926003778929;0.01864085326527234;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;463.2868257468997;0.04965994342069734;36.36363636363637;3.6700402132122716;12777.363007189704;0.6560599627353942;6459.3953731804295;6375.421114821535;6335.78842047076;6351.557238717287;6629.495054310338;6609.529608746308;6469.506458699995;6679.280642385369;6442.109597582767;6695.340816821142;6661.3938174354835;5974.491776506674;[271.6973538195707, -129.1283878215354, 657.9043065292399, 402.8791252827132, -76.80050931033747, 858.4213002536917, 997.444450300005, 21.877539614631132, 208.39040241723342, -254.4262718211421, -147.05381743548332, 148.42276849332575];-3.0618102892512193;0.029511547255807208;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;494.5866719742488;0.06301673925199487;54.54545454545455;-5.716586406961214;9749.386637791173;0.4885170899444952;6651.5868664155405;6596.017209518701;6587.353112193183;6572.349356180884;6896.116415053836;6889.095735317596;6755.343917954334;6960.9027585695;6665.74382875508;6886.861300428874;6938.228759711956;6170.730542559643;[55.79313358445961, -174.0990275187005, -440.8476571931824, -140.75481118088373, -514.3345970538358, -664.899371317596, -841.7130089543334, -753.1154855695004, -171.26928375508032, 71.01869957112649, -818.4451237119556, 35.85491244035711];-2.746888341467387;0.06626999255656195;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;490.81791056536485;0.05859311751007704;81.81818181818181;5.775512285388641;3877.1030209122714;0.46846781376664365;5900.544407364767;5850.506991026649;5828.983350110388;5817.7322348372045;6159.955669835475;6166.728646551409;5984.920888274779;6258.341722868891;6004.106421094559;6085.51417269272;6163.85145050612;5379.588675857302;[256.0389256352328, 190.46221197335035, 185.66338888961218, 174.9145041627953, 74.71643116452469, 140.1699044485913, 589.3309237252215, 316.8394361311084, -103.05750809455913, 1033.7937983072798, 739.1594584938794, 790.7549601426972];-3.462791202817591;0.008995724760335772;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;295.2040164502487;0.04589600217575345;63.63636363636363;-2.6165744487239655;4654.847200506808;0.20237652304458797;5951.4540273098155;5825.930689094191;5775.027119950548;5833.491192648066;6197.595787829539;6213.882666489164;6014.0919844400005;6310.294733580106;6041.614200236009;6054.499571329231;6181.0387854705505;5348.976349970163;[-301.7511283098156, 91.72329690580955, 188.25005404945205, -133.43140964806662, -366.31499082953906, -342.9352024891641, -437.4035784400003, -469.5157475801061, -257.5471712360095, 334.5239796707692, -212.6529154705504, 77.58705602983719];-3.1589268170726204;0.02248869155607131;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;267.6934136531284;0.036188267527804796;45.45454545454545;0.8242813176105451;6327.666657805329;0.16608426620202602;5828.223289505363;5640.370495773802;5495.527597423755;5812.4807689201825;6004.984056735073;6064.05421133933;5829.414625463537;6124.550256742653;5943.048512489437;5940.630666520955;6075.73143792832;5220.224596461398;[-280.56024650536347, 40.115011226198476, 558.8872575762452, -451.12931992018275, 264.0032622649269, -24.87305233933057, 317.1832005364631, 164.4280042573473, -153.84742548943632, -64.09805752095508, 17.3899390716806, 194.12141753860215];-3.434219362180851;0.00984620048084076;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;483.76951084540514;0.07973874730151559;63.63636363636363;-4.757736930750197;7635.353390644025;0.2645203158080943;5646.012595549802;5678.170002667066;5517.197932304634;5607.526311759068;5896.769017527269;6072.897562456068;5873.58964623708;6184.983034437633;5941.252103555144;5978.203492013673;5981.968299714456;5052.789453397962;[516.2682014501979, -513.1102196670663, -605.3845263046342, 286.8867312409311, -3.5262635272692933, -540.2997364560679, -788.7780522370804, -475.6370204376335, -539.4785525551433, -589.0947960136727, -103.06250271445606, 201.88264760203856];-2.313910421476876;0.16752082467313828;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;360.79738623906786;0.0460833464498226;45.45454545454545;-3.498841861199039;8529.916270282038;0.1629274236668869;5454.785692365278;5415.571527322805;5418.942167432535;5488.16983273176;5851.475558779477;6147.017203879038;5887.133931354914;6441.333111494852;5954.146163146022;6107.5497896724355;6028.7488282597915;5035.385264617948;[141.1925686347222, 174.17303767719477, -210.86245743253494, 11.511326268239827, -229.3360657794774, -460.81792887903794, -117.19371435491394, -982.7606474948525, -83.62442414602265, -407.7798616724358, -218.12926325979151, 43.25603938205131];-5.153002959028568;1.0957278605829398e-05;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;TO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2214.1279052316595;0.348977225163939;45.45454545454545;-29.9478459014826;52638.03224564197;1.7453862640119575;7256.461083762097;7440.447007674267;7739.25898006908;7829.1921192226555;8292.181219320417;8596.13940860206;8312.160032952997;8946.665860977251;8371.53275573645;8527.650107051693;8208.128968979627;7167.997261362803;[948.433844237903, 221.56205032573234, -1233.0560810690804, -1732.9149452226557, -2248.425784320417, -2547.0125966020587, -2592.9571339529975, -3090.424918977251, -2679.494712736451, -2958.211701051693, -2357.3662879796266, -2012.8541453628031];-2.3749167425283555;0.1489414718823482;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
