train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1402.0188209654905;0.02741332460060956;72.72727272727273;0.3588900149541881;16574.019538567052;0.2599624484134456;40875.10233907595;40352.88028215693;42880.14069630176;43107.385352960475;44727.12717129028;44006.59406536174;42384.77038912147;42854.64111960789;40655.186964190776;40572.62389947552;38510.73934132828;36971.074796315894;[89.22737092404714, -1435.0790121569298, 998.0592336982445, 725.6099770395231, 48.80129870971723, 1509.4783946382595, -2374.1640591214673, 746.5581603921091, 181.62511580922728, -2032.5315094755206, 2615.2733386717227, 720.4849836841095];-2.357735359518966;0.15402220374956382;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2247.044878616988;0.04613340413596242;72.72727272727273;4.533620957196312;26581.76822343498;0.46261426415656653;39112.56440626987;38749.801329453374;41219.21826050244;41336.61055832793;43019.731413861686;42219.72888769354;40656.54402301985;41282.193008521936;38981.42440846733;38895.93272557128;36887.26385512108;35316.72502814995;[2553.152783730133, 155.95655054662348, 1295.7865594975592, 3376.4120216720694, 2122.8482961383124, 4065.6190023064555, 2696.9306169801494, -438.21293852193776, 1942.2652615326733, 1819.4622044287244, 1000.8122348789257, 2093.49598185005];-2.2292234878492305;0.19581046721328288;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2931.2099001879424;0.07070973197388379;72.72727272727273;7.100048679687072;34706.52304929297;0.46746987919977984;36239.79991773986;35901.250638895144;38479.36678280066;38449.37874588083;40228.07916083918;39347.46945898448;37926.3406811884;38619.306593459274;36264.667161561556;36163.89752365642;34290.92500761054;32709.758684568904;[3042.3685622601406, 2419.4486411048565, 1473.8295371993445, 3523.8114741191675, 3166.697259160821, 3749.153731015518, 3031.007148811601, 1897.5194965407281, 3330.300228438442, 3871.2872563435812, 1768.5702723894647, 2706.921405431098];-1.936466622069807;0.31510522561109044;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1591.4240965212414;0.03680898076265471;63.63636363636363;0.9870246549551778;25084.375744244193;0.15300407993133813;35835.600875760676;35444.110183481156;38076.21464421113;37843.743485259976;39541.0934671806;38765.97918449766;37298.132375265086;38071.69839050559;35816.69223327728;35569.48219097743;33782.789869737695;32211.496989872063;[-1737.8128357606765, -1061.9507634811525, -2369.1803942111364, 1057.615884740022, 2754.0417728194006, 1093.7934255023429, 2271.835014734912, 1057.2128394944084, -959.8462232772799, 1855.6991690225695, 249.99817026230448, 157.42031012793814];-2.2209046904221204;0.19874592866943935;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1647.2706351665406;0.035984569737632366;63.63636363636363;-2.112681157196704;25964.01977464704;0.14166843995041542;36951.920145036784;36407.957246694044;39199.57412311458;38977.0654677742;40678.111606257036;40098.53946727972;38363.6031363333;39209.35308319171;36913.705310049365;36593.21958424992;34911.19289055832;33371.28163028325;[-870.3422450367871, 2030.1315233059577, -334.1520231145769, -203.73147777419945, -745.544576257038, -3864.2049872797215, 144.37874366669712, -1673.5842131917088, -877.4436600493646, 871.197185750083, -1470.1095605583178, -2351.627640283252];-1.98618572346131;0.2926628319389424;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1514.5592936382293;0.035201108416484696;81.81818181818181;1.165795499961024;11947.424882685338;0.1448212926616363;35997.46829045035;35531.57374873416;38094.7039226843;37996.01752490506;39735.93853506679;38966.764804914754;37460.582154813994;38188.71218604836;35828.58445983408;35644.34556006799;33817.26132260013;32247.68363497198;[-528.7615004503532, -1785.1678687341628, 1201.1302173157019, -249.92805490505998, -99.17172506678617, 2002.157075085248, -1656.2758948139963, 901.7915839516427, 1171.4832801659213, -807.4457500679855, 2140.933827399873, 2893.475785028022];-2.037279853190449;0.27047008590445054;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1551.1179606484184;0.031243194243479516;72.72727272727273;-0.07464014002945116;18339.183912953937;0.12395169276872423;35890.538799185764;35796.076777505165;38036.73025181004;38147.813650966054;39902.23341921215;39031.45906727502;37456.96286721625;38237.984836245865;35765.98419650778;35616.053507131655;33797.748188325066;32232.819154477507;[2556.100690814237, -2685.926417505165, 2035.5849681899563, -630.2103909660509, -2833.95442921215, 563.8724527249797, -110.31974721625011, -765.3435362458622, 1239.5900834922213, 302.8233028683462, 61.17254167493229, -61.49585447750724];-1.9889232833463493;0.2914508728774621;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1182.7568695384743;0.026582420403743576;63.63636363636363;-0.7773609606644803;18637.62354554476;0.10628542882514452;36331.37326288203;36285.29148956267;38496.94335223995;38614.29524374922;40470.05320987297;39397.7247150357;37709.36636373399;38675.31434062119;36067.62883361528;35893.202888379514;34150.22948283763;32605.503843726638;[-491.65587288203096, -566.7498195626686, -269.66799223994894, -47.92386374922353, -2618.1129898729705, 971.5796349642987, 1386.7060962660107, -1663.9701406211898, 1091.164646384721, 682.4909516204862, -644.1841928376307, -1259.911453726636];-1.8527446878180793;0.3546073169441195;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;986.7608855331047;0.022252378680729195;81.81818181818181;2.00360673213752;7778.410409551732;0.09367490758434126;35493.76731472399;35471.30920659325;37805.48740134774;37732.54336319179;39738.55068998816;38650.870583404474;37009.795406109006;38141.027008397476;35565.78363332054;35136.20907086593;33586.866181796715;32024.821684554277;[1401.0072352760108, 973.1980634067513, 188.85804865226237, 1410.4475468082092, 1248.2347600118446, 642.0294165955274, 559.2918638909978, 104.34754160252487, -255.1945433205401, 1700.9381991340706, -249.3969817967154, 1197.8721554457225];-1.6378900228610502;0.4633635286987713;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1777.8306981876622;0.042209904193497794;63.63636363636363;-3.984535469457489;28026.732404968076;0.15463719136146306;36862.3070229551;36532.31246943115;39108.07559874244;38992.30575702717;40979.02621315171;39907.932262256516;38082.48162969778;39486.43446598159;36863.00636818904;36195.321061634175;34788.58405449305;33286.72335911934;[-2353.0197529551006, -243.48155943115125, -2071.911958742443, -2619.918487027171, -1405.3098531517098, -2644.204992256513, 303.6547303022162, -1885.301735981593, -2276.7027281890405, 138.26438836582383, -450.1822344930479, -1776.7851791193425];-1.724383328013893;0.41859525562035926;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3250.2600539661917;0.07369728156883959;63.63636363636363;-7.152882603741456;51283.20546530234;0.34322744015893286;39956.04466963027;39982.80016573076;42258.84301349249;42758.030756793996;44012.2274998838;43378.752411973896;41096.57181435823;42505.016778494064;39764.74244540331;39245.255477142025;37738.01025359906;36152.80615680514;[-51.806489630267606, -3370.9838057307643, -339.12846349249594, -6601.005306793995, -1489.9074998837968, -4681.1942319738955, -1447.7427243582279, -3709.5440484940627, -1723.853355403313, -2771.460927142027, -3608.7302535990602, -2837.271606805145];-3.0130840662791667;0.03369044827575835;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1756.4238426504094;0.03850222042042286;90.9090909090909;-2.4962021933510634;6943.560336117394;0.33560821658975687;42360.7575199241;41237.540071702984;43503.60375712609;43328.19650172335;46206.85497684412;43637.759750704965;42124.632920373464;44435.086820645665;41011.15030500765;41357.439083544195;40256.65694614646;39213.05798005359;[-1772.5338799241, -1195.2455217029856, 1636.2271528739075, 756.1671382766508, -1591.078616844119, 644.0111592950343, -1024.832920373461, -1000.9595506456681, -896.3430350076524, -1392.3263535441947, -3265.6042161464575, -3285.7452500535946];-3.5430062986121054;0.006948902992707061;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12527.723571498167;0.23259151632727626;54.54545454545455;-18.032388026634383;247841.91920846322;1.3345461183724507;59138.77962810016;59359.382576932396;61223.89926044047;62023.498374335366;63475.80260690366;62920.50983674713;60747.72553984105;62585.69840932572;59676.70526678876;59630.04914480115;57879.923781006415;56328.45482849506;[4324.900371899843, 1008.379243067604, -555.4101704404675, -1834.232924335367, -5036.631696903656, -6692.140746747129, -10815.243719841048, -17239.412959325717, -16175.334356788764, -20497.201874801154, -18370.789231006413, -18877.23300849506];-2.4058614616119565;0.1400888842643977;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3240.7246702906696;0.048185766024259113;54.54545454545455;4.8611293182661175;63853.79108819835;0.20508701097050386;55546.52614231893;55701.495979307576;58147.68915549423;58492.697792484345;60606.51313227223;59314.48730526506;57655.14527034455;59663.05077218966;56489.28186441083;56745.783030684084;55315.438661985885;53756.05559503109;[3863.1447676810712, 3734.211290692423, 1246.1035745057743, 4010.1949375156546, 1054.2068677277712, 5198.3654247349405, 2016.3929096554566, 2651.1383178103424, 4515.623585589172, 3580.4278793159174, 681.4904280141127, 2573.2116749689085];-3.1414650597720404;0.023632923989581098;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4750.35202020691;0.07746767996305479;63.63636363636363;7.816628668117273;74959.21386752227;0.44370598247569115;50135.38557076418;50494.26377964403;52534.30486965205;52745.88199878489;54720.430662060884;53647.44961360371;51648.8410175487;53615.40984652136;50564.25315651643;50550.549656858515;49278.13260198904;46937.35952153924;[2422.7992092358254, 1226.723540355968, 3350.109990347948, 4816.226701215106, 4722.871877939113, 3401.354736396286, 6106.736882451296, 4936.780373478636, 4071.5765534835664, 5314.439473141487, 3020.7455780109594, 8916.915023460759];-3.2940524249870244;0.015146433538194304;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4202.529511586922;0.0748274654241211;72.72727272727273;7.587873114090067;49766.55972084119;0.7390411910518119;46505.59711196766;46073.869775791;48395.27302160171;48866.999914700755;50336.63357602267;49466.620913446015;47171.41917081331;49333.27514870671;46253.35852440217;46432.57830353289;45393.092831171234;43524.48599001789;[392.75433803234046, 3618.2606542089998, 3727.5766183982923, 2307.087045299246, 4543.293963977325, 3225.2631465539816, 5655.522859186691, 6091.607101293295, 5109.96937559783, 5805.113726467105, 3647.910788828769, 2493.3237899821106];-2.9683188069779995;0.03796082528178184;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7407.779204172975;0.1436551366043588;63.63636363636363;14.716014268642565;117105.3314736087;2.0762024194634936;38765.473171077974;38372.41551423072;40295.43138832231;41200.566774958956;41492.62638803603;41520.28219440877;39268.98150262093;41122.01561387072;38702.99671942283;38299.26476660459;37582.93834202433;35674.55103912864;[909.7568989220235, 3252.90876576928, 4678.168251677693, 3368.576345041045, 11929.036651963972, 7574.11816559123, 8732.46958737907, 8661.096706129283, 7446.541320577169, 8442.166393395411, 8407.378687975666, 8094.177220871366];-3.1090197064400673;0.025892850764806696;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3364.5939614253716;0.07479455413753827;54.54545454545455;7.535778856360638;66333.71039576145;0.4346942144831293;33757.75988832982;33934.042203851626;36628.1366712745;37079.23647745398;38578.90385360949;38235.50069334144;36014.3160549;38468.771659610225;36031.348399034796;36368.435136092376;35449.670991497755;33742.60073503002;[5852.261851670177, 2961.8418561483704, 1662.6984687255026, 4437.4519325460205, 321.06534639051097, 2633.4141666585565, 4156.096985099997, 2771.0707303897725, 4204.234930965205, -40.40796609237441, 3211.745678502244, 3222.7978149699775];-2.61205665911401;0.09053091652058914;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3509.5137773765423;0.08324174349107727;45.45454545454545;6.642301410668386;83019.23154639555;0.2562996036730256;29975.569383270282;31130.23080117992;33714.56270099149;33559.57607358879;35065.944723908;34419.8951224207;31786.453262747356;34708.784786730146;31466.71236221619;31633.0759685869;30637.468926373258;28467.874030746618;[1789.0646767297185, -290.92283117991974, -2432.9848009914895, 1237.0018264112077, -1109.2255239079968, 3360.7751675793043, 4213.939857252644, 187.59746326985623, 4299.564807783812, 5816.661351413099, 5291.4604236267405, 5140.839739253384];-5.4307053660282145;2.918879164842054e-06;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1897.8261718427896;0.045969692288803314;63.63636363636363;1.4237742995645806;29921.513244284597;0.10201718920380785;27332.743476836815;29287.514202797578;32509.8396246453;31835.97429135929;34213.18863228562;34121.81098191944;31354.100362138048;34633.91191225724;30956.756839671143;30578.058205605892;30405.123835906612;27422.92403603211;[4480.488403163185, 1147.4676772024213, -117.14759464530289, 2510.320998640713, -4.585372285619087, -914.602651919442, -602.3539821380473, -2683.3648122572376, -562.1916196711427, 1790.0957843941069, -1144.2886959066127, 1511.403863967891];-4.856522616772778;4.234681672005348e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
