train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;990.0335754120996;0.03824973350961839;90.9090909090909;3.161349089638923;3913.794605561031;0.4602095344255966;20197.09147754716;19997.73660073584;21202.352454838896;21156.718941564315;21627.57141181021;21643.10974045005;20861.482434491605;21180.16573008164;20423.178757264985;21318.181523351996;20093.237141921058;18629.44713166509;[-507.02263754716114, 1670.5255192641598, 773.7303251611047, -334.42525156431657, 1394.6803981897901, 1446.5786695499482, -100.5784444916062, 1455.0074999183598, 532.1960827350158, 45.229646648003836, 1032.0744480789435, 698.8771483349119];-4.858190911693436;4.2033650925977204e-05;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;724.7242711278789;0.02680637221883574;72.72727272727273;-1.4956177801213937;8567.314662212852;0.24971438709732724;20532.925755108994;20406.01275179257;21538.020136856838;21551.65906046594;21931.58200009071;21908.917221724627;21219.31383831733;21507.776626138333;20737.922758179786;21710.801325264176;20434.023836276996;18961.72347045008;[-64.21561510899483, -1092.0841117925702, 268.97469314316186, -1004.62088046594, -6.342660090711433, 987.7476382753739, -982.6444283173296, 183.71794386166584, -2.3651581797857943, -1353.8919052641759, -360.8861562769962, -293.30137045008087];-4.6777429185555395;9.263865625125679e-05;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1008.3676837314277;0.04076196446302582;63.63636363636363;4.118469784123466;15896.113257434803;0.41705139949729747;19505.362120203747;19434.826386874156;20523.776047236293;20553.038145264298;20928.835292414453;20828.93998282643;20201.570328983555;20531.749657777684;19711.55732250007;20700.412590326516;19452.98968810529;17945.663824270454;[871.2859697962522, 55.359023125842214, 831.2809927637063, 562.8232747357033, 506.5324575855484, 2061.84809717357, 928.6941610164467, 241.67969222231477, 1188.408017499929, 1023.1562496734841, 557.0048818947107, 1494.5137157295467];-4.615394230492502;0.00012098845625156072;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;820.5747564345382;0.03409326516025468;81.81818181818181;3.1351232679935856;6472.733180399814;0.26369483695959917;18995.66222463844;18902.972467710886;20047.141148265455;20100.382494608068;20575.94137897245;20480.11444898269;19847.52134665;20180.461236398667;19343.25446202187;20239.506972870167;19133.649891225075;17618.276079310057;[1159.7634953615598, 737.1307922891137, 364.43772173454636, 549.6229353919334, 1413.151921027551, 1196.53772101731, 752.5565533500012, 1.5170236013327667, 993.8651079781303, 767.5274471298326, -417.5887312250743, 102.52149068994186];-4.325139886000601;0.00040173046367167266;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1038.3047416637828;0.044111619682543825;72.72727272727273;0.21869820328931314;12282.148249987158;0.23030494033543222;18714.275293696544;18649.915366150795;19842.538453505826;19796.754707684646;20037.019653163396;19951.085590500817;19359.508298030294;19731.10811554561;18842.449135234034;19833.996984334128;18734.609637626803;17193.79274305895;[-1486.8876136965446, -401.40811615079656, -2189.200413505827, -379.3550876846457, 638.0113568366032, 592.7323794991826, 664.9717719697073, 621.609274454393, 1062.5146347659647, 1668.454205665872, -352.6132576268028, 66.78507694104701];-4.246915946014827;0.0005482403127976956;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;581.6458320966644;0.02417036286550985;90.9090909090909;-1.4473942654025678;2295.8193608930565;0.12277096407857216;19040.964006521812;18639.19941504352;19891.040792507763;19813.338690269597;20608.145372296738;20518.07773801876;19792.98893545299;19998.930224698932;19338.05243214051;20012.152490929875;19135.556350964056;17592.81078781969;[-1191.0926265218113, 263.9129049564799, -150.74188250776206, -97.88808026959668, 497.7640477032619, -507.33645801876264, -91.64110545299263, 274.45025530106795, -1162.0726721405117, -92.13197092987684, -554.9422209640543, -532.2999178196915];-4.024513968352489;0.0012874508618787722;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2247.371986281098;0.06501032502607969;63.63636363636363;4.2895367874886725;35451.21932348184;0.5098384515112652;18981.79784799946;18696.595391145278;19897.626762728494;19821.47789508276;20411.340513282557;20312.116927990337;19736.074174159203;20002.181044760593;19267.00233812279;20126.819202404335;19014.40300232942;17506.90469302691;[912.1059020005414, 2566.6916088547223, 5228.902077271505, 4734.478624917239, -425.3586932825565, 155.24268200966253, -1082.7443041592014, 49.11039523940781, -687.4337881227912, -1212.7176824043345, -80.55545232942313, 319.54095697309094];-3.8716981269339783;0.0022532930650768644;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1417.8808630185092;0.06416476520661633;90.9090909090909;6.136479812110445;5621.105604737859;0.3341284681213837;17480.640849576506;17359.550706278278;18456.31964699069;18404.87815413227;18868.446938057077;18824.714768464935;18285.164110856764;18540.854059610167;17785.75752585733;18715.419982300406;17621.834809912485;15963.079984549022;[2118.4624104234936, -398.0869362782796, 1034.9013630093104, 767.527645867729, 1665.478781942922, 1078.259871535065, 693.0478491432368, 1226.8035503898318, 1495.983414142669, 1371.1307376995937, 316.99073008751657, 2770.899275450978];-3.6195923997844894;0.005397322892878681;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;841.1124634728419;0.03691811221819908;54.54545454545455;-1.9259690496392177;16569.280870581737;0.14013372015682413;18057.520200950737;17959.07106390837;19097.368376262457;18943.13610163526;19508.52973070788;19410.011032020695;18905.18896098511;19240.942292647655;18409.14378824999;19264.133613090173;18268.228587874037;16640.56375568759;[78.17725904926192, 61.55574609163159, -353.28323626245765, 921.7244083647383, -806.0840807078785, 33.09947797930363, -275.2143209851092, -1703.6778026476532, -524.8430682499893, 693.0529769098284, -754.1633678740363, -1597.398895687591];-3.437208664798667;0.009753970014500134;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1183.6205564258837;0.050638228561708215;72.72727272727273;4.934339625842641;14004.444029296095;0.20458524445351398;16658.69398714977;16708.075893557583;17928.491822812957;17685.50069804239;18371.7078282096;18260.408582083885;17764.39624134952;18066.623719971732;17257.197372375264;18014.8906419245;17106.31789345255;15387.91195175761;[2320.115102850228, 274.9804664424155, -205.30455281295872, 988.1611219576116, 841.3776217903978, 898.716867916115, 405.29830865047916, 438.1035500282669, 611.4498976247378, 1536.0402680754996, 388.1168865474501, 2361.905078242389];-3.408174762594699;0.010683331280975464;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1381.0803014363555;0.067023656453478;63.63636363636363;-5.897231833046433;21787.51220492469;0.18860222162115217;17466.966858399534;17263.719645895293;18647.979080595072;18363.330581194907;19071.218166687264;18983.862864870316;18455.42883385288;18828.277143305397;18037.383926409653;18644.649334451817;17640.078279952584;16043.300369338325;[-2588.9850383995326, -4.2650958952945075, -1815.835440595074, -1570.2124011949054, -143.8327166872623, -380.47013487031654, -424.05610385287946, -1649.000783305397, -2337.0275664096534, -1116.6075144518181, 529.2344500474173, -608.1403693383254];-3.41170205801637;0.010566359389620843;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1384.2998036374663;0.0688364642387051;72.72727272727273;-3.0374810113324444;16389.876601021857;0.26506175223055595;18163.980931792295;18166.581423732296;19356.301239329547;19307.02442260097;19604.494182819075;19667.644235081523;19149.39336651506;19435.883660658405;18804.375916811747;19495.967336935733;18411.49056847696;16770.64960556403;[1626.9027082077046, -1270.641423732297, 961.2569406704533, -2982.2298726009703, 392.26036718092655, -1294.1333250815223, -670.1333665150632, 1037.9636093415938, -1661.1195568117473, -665.0600669357336, -1238.4378384769589, -908.8077855640313];-3.235753682731823;0.018006178564070274;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;912.9768563797046;0.0388595445098095;81.81818181818181;2.259872924378797;7203.49694831426;0.17253897681259345;17489.734325568716;17713.52331983072;18765.34319599858;18756.016099758843;19025.20527293079;18976.354978736686;18497.953337844705;18813.95552633888;18181.281018071517;18760.328283859937;17881.510614701994;16163.311966649328;[1236.2565844312849, -1198.9960498307228, 116.58225400141964, -200.22336975884173, -162.16891293079243, 1317.066841263313, 750.0884821552936, 519.2044736611206, 563.3608019284839, 1928.258986140063, -311.9469747019939, 506.635303350673];-2.850458898981374;0.05141970660081657;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;821.446237698394;0.0341433767834789;36.36363636363637;-1.2725383565884876;22648.327189685977;0.13857286130346527;17865.13107590323;18367.11315278207;19212.2032799425;19298.596406381574;19382.118539041145;19320.309709130248;18950.708768914435;19380.27679775361;18593.112822037212;19417.652894960564;18355.523914994832;16664.694005386693;[1172.650744096769, -890.5567927820703, 205.64945005749905, 42.31814361842771, 14.736010958855331, 550.5630208697512, -348.8524089144339, -1285.2440677536106, 228.34172796278654, -1757.9038049605624, 57.39790500516756, -813.9140053866922];-2.577181977160605;0.09780558783738569;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;754.3019753719637;0.03394110264092048;45.45454545454545;1.929209578865336;17827.651376445174;0.14248738859524765;17193.637653241316;17855.344078623766;18791.9473287944;18710.988472824654;18814.24049952106;18695.56924552432;18377.979218643886;18802.803736532962;18095.918183281286;18820.534362961687;17914.858166544054;16020.983003290885;[1200.0168967586833, 200.10319137623446, -789.6691487943972, 723.1515271753451, 51.94677047893856, 687.8216644756794, 252.80987135611213, 297.88171346703894, -235.01818328128502, 1061.7383670383133, -589.6381665440531, 1429.1297267091159];-3.8515690935930396;0.002421639275810414;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;743.6734163200341;0.030536150569277942;63.63636363636363;2.811928421526884;11720.133538365722;0.11913152174731906;16621.02131460866;17476.064577477777;18364.47747658279;18272.733193551583;18059.20909701689;18132.5172203912;17770.822033568027;18197.324810960792;17575.15990740628;18326.633550048256;17455.83195531611;15510.417923535468;[745.1000653913397, -81.47761747777622, -266.1151565827895, 142.41173644841547, 1673.2093829831101, 253.51900960880084, 909.8609364319746, 1269.1715690392084, 389.0647325937207, 587.1961599517454, 82.92804468388931, 422.01662646453224];-3.5328530742461375;0.007182373151368161;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;541.7914304269966;0.02532072448257934;72.72727272727273;-0.8646758146616875;6404.491271064285;0.0869590256067743;16764.276515694433;17612.577092846706;18615.26762260263;18728.78147496978;18205.892257821375;18500.118624293307;18126.296960227774;18508.071092855156;18033.54568579545;18648.40185505472;17771.479852090484;15861.35913303876;[451.29413430556815, 371.779787153293, 80.02947739736919, -943.3593749697793, 853.1258621786255, -223.158484293308, -88.69913022777473, -323.52580285515796, -1013.9424257954488, -325.1645350547187, -228.68094209048286, -456.0384830387611];-2.992273011860096;0.03562233188354497;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;809.5706122420847;0.03860784597923427;72.72727272727273;2.6923121350055044;9574.56349050026;0.1338952700195226;16052.209918559376;17139.92372136257;17800.60996106612;18287.365582761468;17195.81740883026;17699.351220120054;17418.329291935202;17800.72956261995;17362.886190128687;18024.78098452178;17136.20628950299;15193.150908292282;[217.54551144062316, -625.4998113625697, 827.8157589338807, -680.986962761468, 1906.747811169742, 840.6469698799447, 344.4116480647972, 878.1055773800508, 462.9090998713109, 434.6284354782183, 490.3462504970121, 633.6932917077174];-2.6456146586573293;0.08393126560462061;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1126.145993264623;0.060815013199485235;63.63636363636363;5.212461481590603;17762.81384933332;0.16761453016227684;14347.19371273226;16014.662559062652;16193.32784069057;17326.289967712906;15761.922444823136;16340.756507697713;16008.749050674927;16671.341875649196;16068.021750294416;16831.238661151754;15894.73325654002;13913.279617269767;[1766.5852772677408, -267.70241906265255, 1621.1196193094293, -610.0707677129067, 1317.6790051768621, 1163.2036323022858, 1185.6386293250725, 284.4914543508057, 642.7825997055825, 848.8048188482462, 1212.6544234599805, 1358.5247327302332];-1.99960445302059;0.2867465596628289;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1103.1641058380692;0.058939148213048125;36.36363636363637;3.6281299113994256;30427.85556943297;0.13124267698001107;12498.52087036453;14438.656487724535;14427.046951456134;16053.593404654303;15400.478500956231;15374.878384575186;15476.11720875688;16595.738174300706;15624.880037247558;16330.61578512603;16490.9413875208;14084.660299451238;[2148.74542963547, 900.6243122754659, 1084.2139185438664, 331.4065953456975, 352.1247590437688, 1743.4422654248156, 1342.6563412431224, -858.0407143007069, 1146.7322827524422, -256.08317512603026, -881.5953775208018, -172.46645945123782];-2.114768710648748;0.23861764584164796;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10052.435012387723;0.5265570739503912;54.54545454545455;-38.72875578138337;200158.3804693234;1.6842509144164464;23261.207755435767;26278.668838027053;27208.69525264519;29234.987760845685;28643.864488099494;28055.056032499335;28559.459125009278;29631.090671759386;28043.812752551945;29537.243388481955;28947.663480598185;26518.461120711996;[6121.815794564234, 2119.291301972946, -431.21699264518975, -6258.705150845686, -11401.835498099495, -9841.662912499334, -12060.596805009278, -12324.701181759385, -11098.048262551943, -12191.054978481956, -13664.023990598185, -12189.403150711996];-0.0007235725752180133;0.9584722061929593;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
