train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2102.2597053270883;0.08077959639200316;72.72727272727273;8.209190157726603;24900.992274133365;0.6178403749829883;21484.36513748023;21108.007283475035;21466.44090592618;21039.171055435934;21677.345673997643;21387.804278491643;20927.01823542418;21215.592343019096;20755.868094407357;21885.83249141075;20806.31878473664;19721.507095722696;[588.9410225197716, 2912.657196524964, 1390.205674073819, 464.26650456406423, 2745.3517860023567, 2186.391371508358, 1134.6556745758207, 2595.1673669809024, 1305.4010155926444, 1543.0732185892484, 3531.0362852633625, 2272.0798642773043];-3.9806301013691843;0.0015154039169376161;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1770.7613167744692;0.06437186249804457;90.9090909090909;6.421054216247006;7020.176234611142;0.2737893515741165;20008.22864121703;19622.039060939376;20030.984838454337;19535.068315026518;20173.23707090222;19909.26291139606;19495.502489735256;19685.357934549495;19263.905864341996;20360.163300253054;19188.11645020203;18246.32433135416;[1492.7314987829704, -26.93468093937554, 538.557371545663, 401.1019049734823, 109.85861909777668, 1432.2968686039385, -264.9176497352564, 2031.0460554505044, 1883.0088056580025, 2545.7642397469463, 3535.325579797969, 2482.58146864584];-3.9562702910355245;0.0016576217328468819;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1417.1656468858569;0.06475073870274993;72.72727272727273;6.526726261173449;16776.42789268731;0.198621284114949;18709.09623130602;18334.162660129583;18740.99341292442;18252.04651257291;18927.241477246018;18577.499144405985;18205.0710224913;18436.944951276095;17994.725646616505;19057.74127558263;17916.65368676785;16942.140535918017;[975.3004486939826, 808.2056198704158, 913.44850707558, 985.282167427089, 354.6299027539826, 2213.2798755940166, 1430.1862275087005, 637.9318587239068, 1291.3427933834937, 2042.6989444173705, 1372.724933232148, 2342.9482340819814];-3.9761712088136103;0.001540556263786029;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1100.7196824074294;0.05459005885310065;63.63636363636363;5.267818507256246;17358.718724995964;0.12973911716675401;17721.59667618435;17346.05911843535;17820.5385022816;17270.828916373033;17923.2742505253;17587.433059842744;17194.49171217158;17480.863834071442;17000.538819186182;18057.15144060073;16917.97581927072;15946.425436750653;[825.0808638156523, 786.6437815646495, -241.43022228160044, 563.4699936269681, 1003.0193094746974, 1018.7589701572542, 1410.555387828419, 330.94413592855926, 1326.2836408138173, 1482.2851493992712, 1406.1228607292796, 1669.4804032493466];-4.122051402480762;0.0008903556307422263;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1168.1185569247843;0.06296371614031626;81.81818181818181;6.330645706581088;9228.891989088814;0.12840934703655196;16749.167470876;16330.503537094477;16822.055088722856;16238.739183937349;16879.079162575134;16571.343475028;16177.58633153356;16480.077963592717;16026.463770446942;17077.379863433645;15939.921316023312;14976.985438568765;[305.69846912399953, 1028.9711029055234, 797.4803812771424, 1445.52656606265, 1624.0731974248665, 1397.1967549719993, 1514.6781584664423, 1273.561526407284, 557.9637695530582, 1073.4173265663558, 1079.5714339766891, 1166.7271514312342];-3.8160634450667987;0.0027471752118927604;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1027.428317594601;0.05653270486914307;81.81818181818181;5.568445573599346;8114.496101679113;0.09768378795598132;15936.449413180568;15474.538956007471;15980.042346313256;15392.76184939555;16052.98861656205;15731.262973123896;15325.13673497792;15632.163369283446;15266.461229908842;16246.932140512561;15099.97348428994;14181.526946872124;[278.76978681943183, 966.3287939925303, 929.6152636867428, 849.4199906044487, 686.3247934379488, 1155.5495468761037, 1470.8668850220802, 1481.3636907165546, -149.15394990884124, 1269.2462994874386, 1319.4685457100586, 729.1433431278765];-3.6677697045695203;0.004590031962811379;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;True
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;702.9807599219546;0.03694510578026583;90.9090909090909;3.7111084531664966;2778.660583830034;0.054795085036589225;15348.214358877622;14904.937506060187;15389.56935633236;14831.256452976015;15516.47617493328;15113.817788529412;14772.536666382346;15039.953529690334;14670.464255000705;15686.011665757018;14483.500424261412;13602.70649159366;[499.5423311223785, 321.97720393981217, 606.6868936676401, 89.56076702398605, -11.143314933278816, 1024.599781470588, 35.99119361765406, 790.2472103096661, 707.0557249992944, 558.0522942429816, 1358.782325738588, 931.4112584063387];-3.78292212355832;0.003086957477723435;4;200;-3.463476079125;-2.876102355;-2.574532225;True
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;845.8588325682325;0.04853721921143694;54.54545454545455;4.893470627419616;16667.261054517014;0.06659807607146682;14696.666360571871;14270.263171595889;14702.646601618486;14111.594655700901;14910.09810038251;14420.875691296793;14112.925018913;14388.979118768279;13964.556024832933;15083.783936511089;13850.104225512598;12994.927590069532;[307.6253094281292, 384.7042184041111, 801.6994083815134, 1447.5810642990982, 213.47254961748877, 1072.5989487032075, 766.4246210870006, 885.5100112317214, 1394.6178851670666, 193.06932348891132, 937.5304944874024, 419.6551899304686];-3.6442817456818863;0.004968752802969255;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;True
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;758.7442725869145;0.04542947581620537;63.63636363636363;2.840450170454304;11962.764906839204;0.05578148548899469;14355.341744203159;13880.019539427918;14319.04350372695;13669.716570531979;14534.265185514665;13990.707543334443;13693.85741151745;14088.515611577623;13561.47763654188;14680.136842465587;13425.475675662348;12628.582450868069;[-374.02652420315826, 27.013070572082142, 488.9075862730497, 1019.2363294680217, -162.78511551466545, 1137.698256665557, 904.2422284825498, -960.8561915776227, 1187.6129434581198, 635.9392475344139, 750.4319343376519, 223.76174913193063];-3.4066786258599793;0.010733293807000712;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;True
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;672.1467349013899;0.04206493792316989;72.72727272727273;4.041485848373114;7950.414420976012;0.0485782717699734;13787.667961060492;13309.182967948509;13757.946295931484;13162.342119769919;14063.068916956183;13511.64560806622;13127.646879023327;13604.0267160837;12988.420670393314;14222.803429990228;12958.632434355502;12142.71015822001;[667.0120389395088, 993.8424820514902, 466.80097406851564, 487.1106102300819, 422.5510830438179, -149.70924806621952, 1259.4258509766732, 358.61328391630013, 893.8484196066856, 283.61839000977125, 264.92915564449686, 817.4691917799901];-3.164050080839559;0.022162207126701142;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1041.3510167085662;0.06706574028707879;72.72727272727273;-5.715137853117992;12328.802737163443;0.06701089495518767;14409.970380363702;13952.534385474777;14377.481062793104;13807.69734685977;14630.492691497264;14019.468528702839;13669.043232252943;14174.203749373612;13447.173911942771;14837.472442623224;13457.92953010323;12705.978868634138;[-818.0703803637025, -1060.2089354747768, -1903.919242793103, -1764.460986859769, -159.1581414972643, -126.71397870283909, -236.1359622529435, -1040.4437493736114, -418.20846194277146, -1503.799712623224, 645.890469896769, -669.5315986341375];-3.1192945651159505;0.02515786566115515;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;True
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1648.5727754189418;0.11217850601257083;90.9090909090909;-8.135621211145454;6570.092834622663;0.12470525877659715;15562.054886536556;15223.902591988519;15559.553121360868;15058.953832382018;15847.963882746495;15292.440245118132;14785.860892571416;15354.92641749524;14754.856578535222;16078.120598217703;14673.05705560414;14014.222617650132;[949.7578434634452, -2124.5516819885197, 1195.9323286391318, -1271.442922382017, -1561.3038827464952, -1835.6966051181316, -243.20453257141526, -654.1264174952412, -1420.7656685352213, -1722.393328217704, -2143.9552356041404, -2876.5753476501322];-3.2924477382415898;0.01521945447230304;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;True
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1171.047239032369;0.06788970739397461;81.81818181818181;-6.509253442363105;9254.56587433658;0.09063372069306518;16516.107859215757;16143.986250908474;16496.813540565297;15985.285878442053;16799.981082892282;16298.343784783183;15837.05834857187;16310.29940323222;15696.356249250965;16953.020712209815;15658.321294193767;14955.622910238586;[-688.7896792157571, 19.93919909152646, -269.1862705652966, -384.5531484420535, -1253.0410828922813, -1178.7292347831826, -2158.7910785718705, -1165.3466732322195, -597.1689792509642, -799.6734422098143, -1947.8812941937667, -1411.6629102385868];-5.397322578718509;3.4313403193296423e-06;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;675.4223137776949;0.03480924215939554;54.54545454545455;1.6973577796257255;13304.79480113089;0.057896219426977764;16281.150008208242;15912.984862795369;16318.561994386697;15777.088082337643;16716.03233397275;16133.548740571108;15772.939313961506;16248.978883684755;15642.286415957476;17011.467507459558;15573.771116321117;14815.82872393861;[438.49726179175923, 725.7842272046328, 454.2616456133019, 788.7264676623563, -306.21233397275137, 774.9439894288935, -61.06295396150563, 286.6156663152469, 277.8063140425238, -1369.3256874595572, 243.18888367888212, 1065.5076360613893];-3.1731877435624347;0.021590086939714665;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;True
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;643.5134505595058;0.031858623007263144;72.72727272727273;2.200274986997907;7608.785383465292;0.05101154073026258;15708.231676733029;15468.486275658479;15942.491266177647;15262.668082716964;16336.716069738553;15783.08079159584;15425.824639120743;15959.164873216518;15235.289144995442;16586.31233086672;15226.24608015748;14433.879208812514;[1389.524683266971, 412.25917434152143, -148.3785361776463, 994.1210072830363, 157.9839302614473, -83.22261159584014, -126.70463912074229, -626.6303232165174, 504.6381250045579, 732.2149391332787, 262.6320998425199, 746.9317011874864];-1.717492650473939;0.4221230190045866;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;617.2029985203351;0.029362384038983964;81.81818181818181;0.9492279359817871;4867.291882078617;0.04391454148768477;15211.671015381864;15067.60326510342;15704.884569108297;15027.976961101374;16044.685568641624;15423.57710894374;15141.07012901178;15658.791166551817;14970.967451389693;16170.229220478277;14937.070204006104;14162.543153535831;[1263.6152146181375, 764.08876489658, -430.32659910829716, -669.495081101375, -208.4862886416231, 421.7978910562597, -108.27664901177923, -119.30565655181636, -215.16673138969418, 1197.3088195217224, 33.32979599389546, -170.3558835358308];-9.996353187853845;1.9356117047621173e-17;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;524.0037950582615;0.02900297072478895;81.81818181818181;0.25508801846638124;4132.269105544444;0.03998375375302724;14926.970844632486;14666.975503173213;15352.756006001138;14876.295507303978;15757.991479974797;15305.859491643047;14952.370113559336;15411.054826473017;14820.683988396711;15950.638909232874;14941.575988375742;14085.833661698827;[-40.86939463248564, 714.0498568267867, 519.2910939988615, -504.6614473039772, 372.1770000252036, -513.8993516430473, -11.361053559336142, 453.60278352698333, 95.37579160328823, 702.4154407671249, -1030.8730883757416, -292.2322116988271];-8.735453224856967;3.109198312507064e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;465.43020623444653;0.025135383442169073;81.81818181818181;0.7265704167683407;3669.5761706523126;0.032654611278589186;14353.742198045791;13873.634287524108;14764.870529648993;14431.332631583613;15057.667094828485;14896.934852585287;14434.960090956632;14919.561886393976;14413.510184184404;15551.467351477042;14637.493160181184;13733.689662119172;[-323.07190804579113, 873.6646224758915, 36.54070035100631, -619.5989315836123, 846.2821851715162, -496.2428225852873, 275.0924490433681, 481.7225336060237, -105.35257418440415, 185.97467852295813, -43.5185201811837, 169.81576788082748];-7.520617875050095;3.799502014718584e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1959.958759151389;0.13245264270343035;63.63636363636363;13.339492767647643;30975.84326187601;0.15220982566916336;11862.563889907007;11661.118391937554;12325.494324160487;12006.740134140151;12897.607426234037;12333.040182725692;11794.09336365668;12439.392742995322;11634.925158012846;12820.366118959506;11891.886939718743;10815.060766870609;[2767.410750092993, 1126.0845080624458, 2016.4060358395127, 1657.6674758598492, 374.05199376596283, 2019.8873572743087, 2198.7707663433193, 1309.0366070046784, 2239.813971987154, 2155.3476510404944, 1766.7434902812565, 2608.672933129392];-6.974074339063783;8.517427225538468e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1535.2593251144497;0.10318834333485294;63.63636363636363;10.293670547226949;24244.2880777874;0.09678073747027426;10800.15845654557;10828.1745683165;11645.856419140366;11201.038624606168;12232.846322721443;11504.613375218094;10927.231269232654;11655.214608463426;11010.875291360957;11722.376946645943;10845.246973393687;9862.20024096359;[1754.3596634544301, 873.7366616834988, 241.6961208596349, 837.1986953938322, -195.44958272144322, 1255.6330047819065, 1490.2814107673457, 956.330681536574, 860.9254286390424, 2695.731753354057, 2627.3254866063126, 2005.59685903641];-5.068393595290774;1.622236786423301e-05;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1045.020878945793;0.07885235773940998;45.45454545454545;6.794340540307559;24719.760817642127;0.060733598235085895;9801.628258509601;10084.15816218135;11293.856025384708;10410.853684231872;11527.43657249523;11054.609773771617;10371.884352302572;11149.16211157638;10621.997952489286;11297.320903751664;10225.618021663524;8976.240054181164;[1946.9224614903978, 994.8309678186506, -745.9774053847086, 1395.3129857681288, 755.0869775047704, 288.1094262283823, 854.7352176974291, 27.077018423620757, 612.6469775107144, 300.9961262483357, 1477.724368336476, 1336.8523358188359];-4.942931697829171;2.8749914090742883e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
