train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5212.3803534596;0.0980914142476737;45.45454545454545;7.907635808258822;123334.26995898147;0.9262784683136377;42389.92399735627;41368.594965394914;41168.96068348084;38083.897530678754;37143.20171714555;38303.38689050251;36205.883513013745;37921.595267108576;39411.320538285414;39797.97455399951;39460.57799931013;40432.92073669963;[-3746.9239973562726, -1757.3649653949105, -276.44068348083965, 1119.1024693212457, 6091.798282854448, 4550.613109497492, 4994.7664869862565, 7183.593732891422, 3368.0794617145875, 9338.525446000487, 8574.422000689869, 1061.9792633003744];3.6605433979219817;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6851.880077180129;0.14653400442463171;45.45454545454545;14.202694690247167;162271.91684528114;0.6737948514718676;37181.24833994388;34663.415872540005;34256.25180296905;32336.440011626913;30774.08874172945;31719.870373516493;31021.886611013924;31974.60036676616;32476.546198249303;32387.612960117345;33790.56131400079;34602.352462878494;[-2248.00433994388, 728.0441274599943, 2425.3481970309513, 4227.169988373087, 8681.511258270548, 8439.089626483506, 7468.613388986076, 9982.39963323384, 7143.453801750697, 9953.387039882655, 9050.938685999208, -102.8524628784944];3.884206010398576;1.0;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4117.292992978923;0.10418616027159085;54.54545454545455;7.4259179625177865;81225.98714838445;0.2302088491639856;32353.454975247256;30792.973032269416;30893.455128909576;29841.988382854044;27982.52184860871;28611.87265641699;28221.795034164046;29238.253936788176;29546.749561763183;29763.689094358182;29965.135604181385;30592.632976834742;[-1438.3049752472543, -3581.723032269416, -1461.4551289095762, 510.0116171459558, 3496.9781513912894, 3780.1273435830117, 3692.7049658359538, 1877.2460632118236, 4203.250438236817, 8863.310905641818, 6362.616395818615, 2396.8670231652577];3.1306939970157903;1.0;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5266.002436885808;0.14384365462978724;36.36363636363637;14.920090950895116;145438.52260517894;0.24112774693194758;28279.579397091373;26084.059354282057;26062.464996947358;24590.52047798001;21902.367533988854;24046.75105819107;23032.14508971184;24124.846557367793;24144.059810960654;25172.405454765012;25360.85842941295;25465.897731338275;[568.1206029086279, 1116.2906457179415, 576.2350030526432, 2858.4795220199885, 8082.432466011145, 5451.998941808932, 7492.154910288158, 5081.003442632205, 5707.240189039345, 9401.39454523499, 4844.941570587049, 1125.302268661726];3.6351090953939735;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3952.152702287825;0.137098828122588;27.272727272727273;10.163803501475408;124699.47150593527;0.14689219920032237;23345.100722230287;22685.290214159606;23018.997100566932;21778.45584002854;19827.711122056324;21056.431191186315;20011.569219454657;20632.213777151013;21092.76449866;21902.35400798773;21479.187748656233;22375.64785465567;[-2141.302952230286, -600.0902141596052, -3084.2971005669315, 428.74415997146207, 5196.988877943677, 2419.7188088136863, 4248.180780545343, 4967.036222848987, 2675.8855013400025, 7453.34599201227, 5360.012251343767, 2401.5521453443325];2.107474787702504;0.9987973169528302;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3328.9222173309613;0.11854233943912419;27.272727272727273;10.38055728824398;105008.46990882776;0.10016001341802654;19471.49603893256;19174.21245585585;19034.12144524633;18502.606378458084;17942.086126957445;18719.07815493197;18245.573207992387;18551.295099909363;18553.190931868692;18640.13330478045;18621.02405180905;19175.428862220597;[-1636.7910789325615, -923.4249758558508, -297.9123252463287, 712.421631541918, 4063.313383042554, 2804.7637750680296, 4503.444282007611, 4628.027540090636, 947.1999281313074, 6639.235975219548, 4202.0692681909495, 376.4166877794014];1.2822313806609211;0.9965075713892774;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1514.119131245826;0.0654670499861473;54.54545454545455;3.189153469341059;29845.70253141332;0.04206652370579698;18294.23704200967;18058.48138652887;17688.28416258438;17521.862228600883;16755.738795223675;17206.43432448262;16791.522249906015;17070.429463213088;17261.29046668945;17541.746723464854;17489.752785472254;17911.959677292627;[-1221.640962009671, -734.7811665288718, -457.93920258438084, -454.2588586008824, 1232.745364776325, 1233.509735517382, -482.29338990601536, 1661.601616786913, 665.990883310551, 2990.950566535146, 3049.991554527747, -579.4821972926256];1.0754421346216758;0.9950014842135214;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2019.8469291626427;0.09621447857652976;36.36363636363637;7.9977405921779505;55744.39893884575;0.05472857888338586;15798.491436085129;15589.578406560879;15520.285156969721;15473.138038463176;14797.625873117437;15255.406658372687;15089.683113337433;15182.75202035909;15257.162179466772;15396.179243411054;15322.118851588857;15704.079102275578;[-719.9244360851299, -1247.4744065608793, -63.06015696972099, 499.7419615368235, 1564.8581268825637, 2024.9033416273141, 2533.2508866625685, 2173.3889796409094, 1675.5808205332269, 3913.761756588945, 3262.6967584111444, 410.96311772442095];0.4973844461934318;0.9847933814727985;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1269.2778993430568;0.06852526865584481;63.63636363636363;2.7986992095744307;20024.685135257514;0.03213718771828307;14721.417255777578;14490.031027254674;14535.32668383391;14684.220987687298;13927.556595193619;14227.858889383513;14206.829409212456;14116.727839830657;14151.908354175244;14525.69797443298;14123.4663293276;14566.749838828155;[-742.0442557775787, -1221.0750272546738, -778.3996838339099, -320.9339876872982, 844.0564048063807, 1202.8631106164867, 1366.412590787544, 292.0141601693431, 224.83964582475528, 2777.5280255670186, 2043.3016706723993, -728.1998388281554];0.24001697369645975;0.9744187992833806;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1394.938219806143;0.08095442440772714;45.45454545454545;6.9900057254375465;32997.681583166435;0.03478438067144566;13064.864511014985;12831.947752376893;13286.87189632934;12753.110473845916;12386.16849513461;13042.493669828946;12928.394032458224;12827.875658902985;12633.495192815166;13145.184048338708;12462.274334696094;13161.701511665338;[-168.52351101498425, 935.2692476231077, -396.15789632933956, 506.23652615408355, 1459.1055048653889, 878.067330171054, 2441.202967541776, 1343.8213410970147, 916.9778071848341, 2818.1779516612914, 1488.087665303905, -609.2515116653376];-0.022583983013632465;0.9566240776941124;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1472.2968834326032;0.10688409682212024;45.45454545454545;-4.578003689840663;34844.66111443962;0.035563044317992384;12890.573432901416;12889.04354878021;13201.71781407506;12723.918471925783;12407.56535506484;12844.68559618184;12541.013517960015;12553.007747384629;12829.398891710685;12979.38361233571;12607.26613649275;12845.968102110703;[-3093.575432901416, -1812.58054878021, -1371.6348140750597, -1322.7564719257825, 553.5666449351593, -688.6685961818403, 6.731482039986076, 920.4522526153705, -1060.4228917106848, 2047.42238766429, 600.1698635072498, -1490.153102110702];0.17859360794156637;0.9710350918904461;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1634.7786824927296;0.09807900781895647;18.181818181818183;8.452051612722572;57990.35210546025;0.03603985557647442;11261.007431671325;11316.397003285596;11057.285371278747;11142.824182325101;11013.285412335328;11180.320895312867;10972.588944067335;11029.612537746887;11070.271019712367;11117.175263495164;11032.753697509732;11200.992005402519;[83.10856832867466, -377.71200328559644, 718.8446287212519, -55.98718232510146, 1540.7855876646718, 1347.9341046871323, 2057.0050559326646, 3432.4244622531132, 68.84798028763362, 2194.9857365048356, 2314.291302490268, -1009.0440054025185];-0.5701387734791662;0.8775876981102708;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;576.1131657411995;0.034265082717786936;45.45454545454545;-0.08575018707144727;13616.50186328967;0.010352980742190833;10820.030269399802;11254.52883882483;10732.24083344581;10780.62377541906;10599.544907078178;10626.33819407605;10588.933028708876;10946.33795844986;10974.899344876727;10988.456529639136;10759.354872442329;11099.110174539856;[-445.2242693998014, -1093.6378388248304, -177.1208334458097, -26.580775419060956, 261.5000929218222, 498.79580592394996, -27.534028708876576, -53.68995844986057, 1.9376551232726342, -349.4925296391357, 1446.3731275576702, -146.8521745398557];-0.7602043626844012;0.830533238037208;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1368.0387748996532;0.10208779600512202;63.63636363636363;-4.922870569525538;21603.10627320835;0.0242450345348462;10973.84491857604;10836.71153822685;10568.445269035295;10949.561133144902;10533.28505389985;10461.659656895457;10549.41223100851;10542.660362700208;10409.317992480004;10647.981293731238;10627.922732555295;10639.212767799863;[-3347.7349185760404, -2554.361538226849, -929.9952690352948, -88.16113314490212, -59.8350538998493, 395.72534310454284, 1223.7807689914898, 87.80463729979238, 182.9040075199955, 304.3877062687625, 212.24326744470454, -1420.184767799863];-0.5956385629077025;0.8719644905852424;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1194.7886715058441;0.09737253404277368;63.63636363636363;1.3599725894798498;18864.95232053466;0.026545380303799774;9972.570990999046;9766.520172558061;9900.193816728815;9576.566622433696;9592.098260668172;9893.799161253708;9931.27141263341;9719.647182146475;9890.62899641942;9723.384873647039;9585.781273433886;9821.913895180936;[-677.7209909990452, -571.770172558061, -208.26981672881448, 1568.8333775663032, 629.0017393318285, 1737.9008387462927, 2503.4285873665904, -1033.077182146475, -1282.0289964194199, 322.7651263529606, -1133.5812734338851, -237.21389518093565];-0.36632062064310644;0.9155719832947404;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;940.7284523658801;0.08607931706586418;27.272727272727273;-4.499276752767951;29663.038171941836;0.02009574934918067;10139.854057019329;9680.971729633278;9729.714098170622;9420.8386812447;9471.689397018448;9592.540074456483;9533.894096206812;9713.712781966133;9800.026494854847;9760.007190338672;9700.76915982196;10004.38194416454;[-1418.193057019329, -698.8607296332775, -1121.2930981706213, -434.9276812447006, 279.82160298155213, -102.82507445648298, 466.5669037931875, 455.987218033868, -1051.9264948548462, 870.0428096613268, -199.51915982196078, -2062.9319441645393];0.0384933208318363;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1405.604210560574;0.13959945525644954;27.272727272727273;-5.488241062060367;44354.41555330523;0.026031080024562635;9783.648116444334;9562.19154637583;9381.104818177291;9207.043487275556;9053.254836883016;8862.009412328129;8977.016219137797;8963.447633236989;9030.404372834058;9027.816002098969;9186.465857515055;9301.075125793137;[-1529.4371164443346, -1034.7305463758312, -142.04381817729154, -283.58248727555656, 653.1361631169839, -3831.1594123281284, -271.65521913779594, 968.3863667630121, -635.5433728340577, 1533.1199979010307, -14.654857515055483, -1152.2641257931373];-0.16249144937703264;0.9428473468260005;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1775.2601041440666;0.16249342202590375;54.54545454545455;16.146782129192765;35069.48016369731;0.037911959244089535;7710.529033415865;7510.781053557212;7472.000499906152;7598.119997629305;6897.8215361091425;6737.3050442490185;6888.917040810013;6858.207792137979;6816.028301285167;6876.466633275095;7371.38032301072;7103.957091883538;[-156.92203341586537, -254.42005355721176, 413.76050009384835, -140.6589976293044, 2432.6284638908583, 2008.4769557509808, 2177.093959189988, 2396.7832078620213, 1728.832698714834, 3147.5443667249056, 1807.68067698928, 968.8489081164616];-0.8268961516085115;0.8110935923791704;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1633.6344907720636;0.287551594421572;54.54545454545455;12.585477588711456;32362.909456749283;0.03501931638639407;5806.211018354616;5946.6635382998;5576.627512652506;5006.12045346503;5154.008861274299;5015.736595363773;5089.774368115253;5106.060448318386;5309.360406188434;5089.367547566189;5381.769331562048;5572.685477343805;[-249.5890183546153, -599.4755382998001, -3193.377512652506, 888.1405465349708, 1062.702138725701, 1472.6604046362272, 1051.8486318847463, 1081.417551681614, 1585.2415938115655, 2176.000452433811, 1913.5146684379515, 2033.1255226561943];-2.718852425471909;0.07083240422138329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
