train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3149.9167194728384;0.08754374796475634;45.45454545454545;6.105553504439225;74518.96147656208;0.33170360394201637;26903.627166848808;26197.039825316286;26194.917506011287;24246.433222260814;22458.955545795623;23351.834759662295;23274.19676441307;23912.731207145116;25806.828254091088;26329.087196567707;24730.98308321999;25472.577077992628;[-2866.9271668488072, -1013.339825316285, -432.61750601128733, 747.3667777391856, 7762.3944542043755, 3391.065240337706, 2717.9532355869305, 3233.518792854884, 378.22174590891154, 3837.408803432292, 2103.866916780007, -424.0770779926279];0.3988465698898008;0.981451756275567;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4591.527673336103;0.1466110557745067;45.45454545454545;14.154952434512783;108741.66995674964;0.4343909778430335;23976.877178087263;22442.22466846689;22122.86435303175;21111.920227055347;19660.018902948475;20210.27415646358;19959.03342535348;20426.09738750243;22037.51557741092;22065.831759848712;21391.260246729355;21816.15631998861;[-1178.0771780872637, 984.0753315331094, 2042.535646968252, 2858.6297729446524, 8345.581097051523, 6292.715843536422, 5576.366574646523, 6907.902612497572, 1998.9344225890818, 5948.0682401512895, 3238.189753270646, -602.0163199886119];0.2075152713409938;0.9726799665753224;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3564.47805833622;0.14329052589207777;45.45454545454545;14.673157694208976;84413.50861637732;0.25502762281244135;19670.63545968002;18638.85178215128;19271.34065211735;18559.343075538916;16962.573473595643;17427.328343907888;17244.832365710336;17777.3960082225;18539.09456918148;18630.20835917746;18273.166247069985;18620.210679578075;[1128.7645403199822, 2141.348217848721, 1264.5093478826493, 1353.456924461083, 5759.316526404356, 4172.571656092114, 4035.817634289666, 3303.003991777503, 2456.30543081852, 6631.391640822538, 3040.083752930015, 2479.333320421927];-0.6228212666980247;0.8657415289958853;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3316.2211929752407;0.14245658901938585;54.54545454545455;14.700795081784237;65478.543910940956;0.17149501021261496;17710.56963416592;16675.88010342864;16858.5472089514;14932.567834811356;12653.68521378491;14809.1015572397;14472.731459983213;14147.863904348234;16314.838058869182;15969.881164135186;15281.476441797995;16397.818874381763;[1774.3403658340794, 594.2098965713594, 110.20279104859947, 1888.3821651886446, 7020.124786215092, 3056.9624427602994, 4724.566540016785, 3519.4260956517664, 1449.361941130819, 4930.368835864814, 2044.153558202006, 982.631125618238];-0.4708636321364907;0.8975779521711569;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1829.1502100000637;0.09168749370674822;36.36363636363637;5.553330380775349;50478.02823829018;0.0802328802291608;15112.232240161089;14840.0959869182;14967.867310628772;14215.626629942713;13758.162224204982;14493.716319795067;13565.698410646515;14152.08932928813;14845.392662985469;15290.915401813167;14159.521501187724;14745.706770953475;[-1132.2630901610883, -929.7859869182012, -1374.8373106287709, 171.55337005728688, 3203.466775795019, -34.01631979506601, 1185.8015893534848, 1434.7806707118707, -278.2326629854688, 3251.0945981868317, 2853.093498812277, 1888.9432290465265];-1.373770692013372;0.5947841984754569;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2305.927077716738;0.11951498902108985;18.181818181818183;9.489369138339235;81818.67331498356;0.09570868146653169;14160.01060175165;13862.450396687062;13745.932211153131;12800.18815941437;11873.461692315812;12780.816289094952;12568.292985536886;12856.108801891432;13619.067632005817;13470.563229753705;13262.136225531118;13554.508474800796;[-1208.2960817516505, -158.26239668706148, 466.56673884686825, 1396.4981705856299, 4765.169657684188, 2344.232770905048, 3863.3778344631137, 2770.2331081085667, -361.6023320058175, 2675.0652102462955, 1050.8012344688814, -980.6201648007955];-1.1772237343517502;0.6833159569845413;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2074.406977196867;0.12781518404629783;45.45454545454545;13.139203171689276;49112.986510577895;0.08470049586455267;12122.017921610077;12126.40525485902;11879.929603107415;11515.606558486132;10298.610214407203;11697.999589806239;10728.733860639231;10504.796460517622;11681.770168381508;12013.310503856805;11433.078892283764;12044.08465587874;[467.151758389924, 570.0563551409796, 1455.268316892585, 1560.5201515138688, 4517.897025592798, 1805.561760193761, 1607.0124093607683, 2986.348119482378, 960.8580116184912, 2625.8339961431957, 1813.6778777162363, 511.7197841212601];-1.3948540558193305;0.5847406472566153;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1681.9467103121804;0.10671673964156449;27.272727272727273;9.947804224769746;53048.667653768505;0.05886376326250496;10050.955979731585;10562.799556626456;10712.76102308351;10564.428870921367;9894.80475275504;10213.491692666255;10025.490933378916;9920.276780438568;11032.874176243033;10489.224170836764;10229.948087389872;11278.782259828953;[410.4840202684154, -413.41655662645644, 339.6939769164892, 333.84312907863386, 2874.623247244959, 2067.1323073337444, 2807.1950666210832, 1133.8972195614333, -373.6841762430322, 2211.774829163236, 2573.252382610128, -159.07797982895318];-1.7137870978173204;0.4240233145244484;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1230.5873176546188;0.0940845496477112;45.45454545454545;-1.2609722807344732;29117.44365852505;0.04185738792955871;10721.019331880823;10983.355568822106;11240.804727991468;10920.05101400588;10485.073273392516;10734.113112659186;9948.303561157454;9709.573311619171;10877.165739190932;11004.283042028796;10506.512216678659;11513.79658989986;[-103.39733188082391, -741.8145688221066, -206.89572799146845, 178.73898599412132, 2091.748726607484, 1062.097887340813, 1366.9164388425452, -297.3563116191708, -1659.2877391909315, 326.57295797120423, -1232.344216678659, -2386.9445898998583];-1.6132382076687932;0.4762759782684365;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2242.1099320307467;0.16449333136717195;27.272727272727273;15.567954426068223;70773.03177849078;0.08126272136386693;9105.612772205364;10033.726139090544;10333.72862176361;8904.98485353301;8448.696223566329;9036.246966045494;8652.636136866524;8192.804594992389;9371.404169521791;9131.811467587604;8728.997633485254;9984.195703536418;[595.3362277946362, 580.2268609094554, 48.745378236390025, 1909.784146466991, 4422.552776433671, 2578.069033954507, 3279.385863133477, 2481.6524050076114, 900.662830478208, 2863.0075324123954, 1659.5143665147461, -1050.5077035364175];-1.5838509470596323;0.49170044775499583;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1319.6790094441212;0.11345568098396623;36.36363636363637;4.943787830512018;36432.18112378535;0.042325855154125576;8747.219103087991;8568.913192161623;9155.797820743801;8461.759322708587;8237.14201250848;8929.354257969404;8726.29725823035;8682.313359576567;8616.200090488235;8560.219685977085;8415.355555792868;8745.180467428114;[-1683.646103087991, -1287.5571921616229, -597.2118207438016, 190.3646772914126, 2424.336987491519, 616.3887420305964, 274.44974176964934, 1100.0046404234326, 549.0229095117647, 2586.6663140229157, 1215.798444207132, 12.306532571885327];-1.7162624991361979;0.4227536255240952;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1034.2680874688901;0.0932904704166312;54.54545454545455;6.157284994815955;20400.49002337589;0.033419292900448164;8597.532634890884;8498.851982519816;8343.414825383295;7713.641080475186;8025.367425016687;8126.2792979233955;7975.9143785218075;7775.500321287094;8229.164523023535;8476.11438343082;7853.64506572588;8236.637442420077;[-693.8876348908834, 52.119017480183174, 150.6831746167045, 429.42391952481375, 1826.5855749833127, 955.5637020766053, 888.7126214781929, 2140.040678712905, -308.6845230235358, 636.8246165691799, 1163.0669342741194, -820.0984424200769];-1.6478567554546222;0.45815842875142204;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1025.7712726650925;0.09543554434412128;36.36363636363637;8.56351793661001;28310.509847688667;0.031948501635215676;7344.4144314747855;7358.939601078519;7443.980590664643;7463.84620423287;7429.579351091061;7539.531939549825;7363.90912939797;7274.871770261016;7749.48482703666;7717.652709272114;7326.418662075006;7496.0444627534725;[305.0785685252149, 312.67239892148064, 532.2364093353563, 961.7097957671303, 1643.0906489089393, 1065.042060450175, 395.81687060202967, 2210.0852297389847, -507.37482703666046, -214.41770927211473, 1404.8903379249932, 274.13853724652745];-1.6744289405676474;0.44433326463740835;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;602.6955818045234;0.06395996362874118;63.63636363636363;4.210565098717942;9507.693314961016;0.018793206008719525;6617.509831657446;7046.16091355744;7674.784812257316;7823.643455834396;7096.736043110348;7061.874034371656;7013.271062130291;6970.522504061764;7184.883036792657;7024.014739711082;7010.554478584369;7105.092713445607;[-1.2298316574460841, -346.4699135574401, -499.86481225731586, 655.9365441656037, 949.7139568896519, 672.4659656283438, 1254.631937869709, 427.79249593823533, -31.600036792656283, 498.156260288918, 393.2945214156316, -208.87671344560658];-1.5619617889141229;0.5026678644554261;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1005.5663243918959;0.12794909062086254;54.54545454545455;-9.656908764493345;19850.184459295546;0.03237892361528027;6634.064488838877;7479.7330543117905;7777.425594289746;7536.860065000676;7822.580414039681;8478.400635570093;8211.213119163027;7771.190840349233;7539.457153709999;7691.841728277796;7368.789574815366;8056.238554180658;[488.7755111611232, -1327.3130543117904, -1260.5955942897463, -458.50806500067574, 629.2295859603182, -1894.4036355700928, -1393.7421191630274, -573.0298403492334, -924.5761537099988, 15.410271722204016, -407.27157481536597, -1028.3225541806578];-1.5013988753098957;0.5328192221387963;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4961.801698571497;0.6768196520465609;27.272727272727273;-65.89687935712573;157731.7067888935;0.18327122792599093;11195.16390068194;11546.023921925203;11869.027466307403;11565.843974553032;11653.806510338207;12238.696616058991;11714.562830024239;12776.023594811835;13634.419301535034;13523.845616990833;12232.481387474048;12419.921177908745;[-3347.6989006819404, -4529.825921925203, -5477.2784663074035, -4779.846974553032, -3231.1985103382067, -4840.517616058991, -3702.0428300242384, -4620.857594811835, -7039.165301535034, -5296.408616990833, -5021.3653874740485, -6254.213177908746];-0.88686884436719;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3398.5102949448424;0.3070967143578102;45.45454545454545;-12.423134234009689;80728.1648764173;0.1256983366465215;13684.066566353158;12765.739085683896;11929.148240897559;10733.559891675788;10235.50316644146;11866.074569477256;9750.477940165341;10162.896867852449;12836.637352151214;13000.306849177392;12560.919119185115;14104.646517766898;[-4334.005566353158, -2962.875085683896, 1093.4797591024417, 699.9831083242116, 1141.1648335585396, -625.2875694772556, 3287.9810598346594, 3295.3131321475503, -3671.2743521512148, -2878.810849177393, -3937.402119185115, -6979.861517766898];1.828938501987766;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5268.96142702818;0.4114811638044944;45.45454545454545;47.13493729905287;125395.46367291865;0.17219867713543713;4765.024962361622;4754.681086647116;4847.549977036641;4681.277235949212;4591.538105999343;4735.228048246868;4784.37540892597;4729.620581651628;4817.706857797707;4891.29684477942;4883.439359184487;4873.419390173319;[64.91503763837773, 848.376913352884, 2043.6060229633586, 3023.6487640507885, 6714.397894000656, 4798.7909517531325, 4196.17859107403, 3359.2814183483724, 3353.0861422022926, 9079.836155220579, 11021.180640815513, 2635.0456098266814];-1.2645393200256123;0.6452355130234545;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;337.5001350833797;0.06474442001345486;36.36363636363637;0.7791583290125534;9311.181539598918;0.009334381475645024;4105.284171152684;4213.448073498454;4344.117871045224;4096.158046791855;4114.517848163636;4318.88378277174;4265.486135459429;4195.907440057157;4375.590172044232;4417.714316535115;4367.492887564399;4402.0289039649115;[-100.77017115268427, -536.5680734984535, -535.6188710452243, 104.91395320814536, 636.2271518363641, -78.12778277173948, 87.89086454057178, 221.7395599428428, -199.29317204423205, 397.769683464885, 310.59911243560055, 93.43009603508835];-2.2118391462779967;0.20197662464727167;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
