train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19253.198193652832;0.07577737533817343;72.72727272727273;6.500190789172891;228002.07908623596;0.3161415702001739;204644.9617329444;193763.4429012595;194482.7770027234;178377.85790420428;171209.508550061;186132.4338152232;173368.1233446265;188421.73981002247;188180.6718457216;193709.70497156936;190985.92860071475;191409.61098477853;[-14006.562732944381, -1170.9199012595054, -1050.2070027233858, -28.25790420427802, 25265.379449939006, 13613.486184776819, 14442.0196553735, 20603.35118997752, 19379.44915427841, 36377.147028430656, 30480.01839928524, 12842.947015221464];0.9005552659601425;0.9930975684216845;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19849.2661643713;0.08103964594815517;72.72727272727273;7.688672103066381;235106.1562252414;0.24614686062686017;190838.1334346425;176589.53289957767;177133.46774843635;166907.14043295349;158901.0395470622;167806.79035881328;161837.3066684543;169421.9145209369;172408.51573349582;175695.1643659132;177365.64991691284;174106.4238414521;[-5019.324434642505, -1727.2338995776663, -1701.393748436356, 6718.091567046504, 17675.00045293782, 22107.52164118673, 15341.882331545727, 27739.87247906311, 20923.03226650419, 43381.4256340868, 22512.322083087172, 4378.117158547888];1.0438522759683047;0.9947077530898553;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22590.495301071493;0.11175628145250903;63.63636363636363;10.640717228280055;356803.0076330327;0.2467252838848434;172223.50171854105;157577.3171059515;164435.8802559867;147363.23886529062;135764.33553622637;148120.63399081005;138240.82898714973;151074.92340635322;152371.10784545104;158455.59908017045;157190.27661090135;155644.757953201;[-1495.9477185410506, 10265.519894048513, -6572.366255986708, 11587.05713470938, 24317.60946377364, 21307.55900918995, 31121.23401285027, 14784.310593646776, 19174.65115454895, 44784.09491982954, 24209.49638909864, 25437.054046798992];0.12525466510806427;0.9677436450539646;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28951.72004865052;0.1617585969172854;45.45454545454545;15.14636425109422;685838.7478363627;0.24988192591364652;153684.51571527892;132327.38060073924;147049.7951175479;121828.86720469687;100689.33796985315;128413.4733783337;108542.6727950709;120506.39234014916;124770.7555913277;133157.4360108433;136870.38417263003;130663.8676940142;[-315.4847152789298, 12436.414399260771, -11922.607117547916, 14434.84279530312, 43131.60503014685, 15224.217621666292, 39251.7102049291, 29801.870659850843, 32345.7904086723, 54016.40398915671, 22879.579827369977, 23338.60130598581];-0.6115776870111865;0.8683444250189489;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18975.8526095761;0.10374268547761956;45.45454545454545;8.407770184370495;449043.16578622645;0.11309550473418441;116005.07643937458;117031.51966592738;121747.49845071859;114749.38607968169;106888.20133517629;114161.56446437312;109586.58057230209;116291.03284225895;112100.01935797292;118307.68126287282;115031.4723856916;119412.45794022473;[-1092.2508393745811, 1388.9013340726233, -13379.083450718594, -3290.033079681685, 13025.69066482372, -3772.896464373116, 6616.294427697911, 13960.911157741051, 15297.088642027069, 44678.484737127175, 31750.38761430839, 21615.01205977527];-1.3974270697064866;0.5835089901551407;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8885.114303149327;0.04451665407808585;54.54545454545455;3.002683798119381;175052.48225350227;0.040246844827595066;112881.2030553374;111916.67744915003;114617.44085208309;106693.66914440211;107957.6052205133;113059.4847220509;108762.45128332841;113553.58888099584;109626.60334447173;110946.34890006582;114143.32153358353;112990.18847816982;[-1002.3177553374117, 2252.7311508499697, -5924.669252083098, -339.44954440211586, 7596.359179486695, -3531.6922220509005, 7170.870316671586, 4967.5930190041545, -1337.571044471726, 27273.603699934174, 3719.020166416478, 548.7746218301763];-1.3374288774516088;0.6118794297003176;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12911.759203599013;0.10800234813232501;81.81818181818181;-10.001521524034414;102258.42735393977;0.08656578634624044;131741.78187416054;126749.70175579136;127505.98648730037;124702.58270614581;113039.71316880289;122102.53748027139;109525.22573661125;126901.23000097348;121563.1169603771;124439.2162061223;125241.10742017497;126447.52629732987;[-18682.75547416054, -17284.871255791368, -17657.816287300375, -17307.56340614581, -6566.41936880289, -9813.968980271398, -6817.82263661125, -12024.266200973478, -10326.155860377097, 4772.41239387769, -8231.14832017498, -14620.027497329866];-0.8251891047251025;0.8116107621337496;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12678.28033799809;0.07921242897724397;36.36363636363637;2.4549648205259724;349791.5473297588;0.074948490448078;130099.95104969996;121843.15081403017;125190.55496332093;118232.88990156971;107424.17094257491;115344.43054172101;106384.33813386141;112737.60582394077;116093.31051421937;115498.63816399513;123716.84902067047;122451.48510394435;[4255.163950300033, 1065.2821859698306, -10913.950963320924, -6051.532901569706, 9003.182057425089, 5418.3944582789845, 20189.232866138584, 6931.886176059226, 116.23548578063492, 29266.42883600488, -6774.536820670473, -16893.333403944343];-0.3235348472671943;0.9221043213797477;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11639.754536817458;0.07502976587557111;72.72727272727273;3.5107190866995404;137837.99987441007;0.06705413244707792;115699.79913829145;114745.03703622507;116416.52679042034;111867.69155903689;104068.88649898775;110073.23697481399;104413.99386153993;110637.39140407278;110689.45528486243;113195.76158985359;112477.48502198624;112955.04077760711;[543.4158617085486, -8005.351036225067, -8958.579790420335, -4930.492559036895, 3635.085501012247, 3967.689025186017, 5386.077138460067, -8232.608404072787, 9950.482715137565, 30332.583410146413, 12916.184978013756, 12050.400222392898];-0.6364005934810378;0.8625430624253873;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12847.442382465342;0.0898287991383141;27.272727272727273;7.171341631982497;405092.06423137785;0.07244652190430115;107216.29701574406;104024.72178379989;114842.99901824413;101073.03241771997;94521.0236887699;104847.01242446447;91684.90448556899;101501.87718391305;97010.80580732568;103636.12819366535;105070.20806962522;102736.40686475897;[1112.485984255938, 9271.427216200114, -13670.18201824413, 1247.6185822800326, 15147.307311230106, 4600.596575535528, 23355.99251443101, 8110.765816086947, 9541.502192674321, 26396.37280633465, 6840.434930374773, 2925.7931352410233];-0.8279255209088918;0.8107812330189299;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12574.018980086623;0.10413326505462901;54.54545454545455;0.6076750490906778;248055.8401151445;0.07008839669047848;105092.61408980974;100347.74499749078;107792.22154312037;100496.19810413764;92253.84815974259;103776.23674092293;88674.09769131416;101537.14282892042;96651.99315203978;98940.79536306178;101927.5810814388;100922.96752847613;[-19167.345089809736, -9919.899997490778, -12390.531543120363, -9295.127104137646, 9619.322840257417, -8795.57674092293, 8939.886308685833, 4259.862171079585, 200.17384796022088, 27552.97463693822, 12108.967918561204, 4214.276471523874];-0.985901311879454;0.7583716789042213;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9715.310681287823;0.07100745405045229;63.63636363636363;1.8602552522583093;153276.3060961992;0.047395845964632456;102757.1750790801;96837.96271596213;98207.52142146023;94668.12361430659;92254.11884303573;96661.59390709289;89750.84321652405;93584.68110884438;94081.15342763843;92897.69019235493;98410.93453596233;97775.1520861962;[-9127.971079080104, -3470.2457159621263, -2356.7114214602334, -7402.44161430659, 1059.8181569642766, -920.2239070928917, 5537.0437834759505, 16430.119891155628, -4433.567427638438, 23930.183807645066, 7536.736464037676, -5024.352086196202];-0.6786304920429261;0.8522073508032229;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5590.047065545733;0.04186305746200925;72.72727272727273;0.6197649455301749;66117.13694007881;0.025997133370316398;94896.01198317068;90512.35527475379;95920.78382252884;93208.79987658627;89752.15340977532;92407.0031155289;88427.9925046523;92955.21309944663;94561.39524472413;93060.84848969035;95267.55244045715;95628.36185438573;[-1433.3069831706816, -1086.0082747537963, -5594.614822528849, -504.0128765862755, -4824.188409775321, 30.872884471100406, -1442.8835046523018, -3280.9470994466246, -2874.473244724126, 6841.447510309648, 14153.002559542845, 6978.555145614271];-0.7291162032604486;0.8390629658723474;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6700.479227723571;0.06227081024411035;27.272727272727273;-2.063678719982484;211193.00504501068;0.03534657394338092;100382.97410605902;91155.00977732406;92082.67652061564;92213.07920223456;88194.92819337337;89491.5265400236;90864.94884761242;95642.19391110927;93021.86867751127;90849.99572463996;93230.1396338655;94866.38813534504;[-13720.26410605901, -4022.9127773240616, -7303.992520615648, 3569.7847977654455, -2183.595193373374, -4781.056540023594, 1555.343152387577, -5480.976911109261, -1491.1716775112727, 11339.306275360039, 6236.480366134492, -6200.966135345036];0.31243035596767366;0.9779076509208078;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9176.850803896155;0.09085863852743116;54.54545454545455;-7.017207812505051;180985.23998701392;0.04928811647627454;103725.39465234894;94173.69614570965;100603.08868282298;95828.38097664085;88271.57591692563;95862.37413718564;91104.44269356703;95585.2000583881;96517.69525024769;96819.72578394646;95471.07271880994;96530.87216999358;[-6734.337652348942, -5766.616145709646, -15656.25268282299, -7438.947976640848, 526.3050830743596, -14071.612137185642, -7397.771693567032, -11106.941058388096, -12001.137250247688, 9145.327216053542, -5232.9087188099365, 296.0708300064143];1.3539723981649219;0.9968946770747144;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9664.427336231374;0.08284987748847499;27.272727272727273;0.7004677169426299;304699.8513091243;0.04787839759890291;95520.93830629699;91376.92377895303;89262.77573041405;89295.87138683387;85878.62876175233;89180.35205357648;86528.51910344121;87372.21641842682;89166.49443138012;87857.6164505552;89326.2869060622;90065.35780456496;[-12073.71330629698, -1351.5247789530258, -8286.031730414048, -4999.433386833873, 3662.1262382476707, -6402.890053576484, 1693.092896558781, 10479.766581573174, -3434.077431380123, 23468.992549444796, 10716.338093937797, -5918.901804564957];0.1791326572151687;0.9710666205056454;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9734.973935824075;0.0734731725033661;72.72727272727273;7.76287845908024;115275.14863966397;0.0403624397727453;79672.36926789777;78915.66365749403;78187.08695631193;77698.54323202714;77553.23278461772;77144.75543683594;77090.73808116504;77979.54268256984;77909.76786892848;78260.48762684224;78293.93596956511;78169.76291367762;[-162.98026789777214, 3900.2803425059683, 1766.7340436880622, -660.9582320271293, 8430.300215382274, 6262.631563164061, 2384.8119188349665, 9990.654317430162, 2086.4921310715145, 25863.168373157765, 14449.60503043489, 4538.790086322377];-0.43933157570839776;0.9033218062927186;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20075.054129373177;0.21559397572741654;45.45454545454545;8.416701239730957;476029.38440576557;0.09487451427740312;90102.33597926884;72282.32350067286;87422.43217000019;75925.65078713662;61070.684730167435;52920.16845115222;42661.77935932729;65849.15287243709;66369.90662688317;71325.06635379854;108727.77455240066;49973.04617665552;[-13828.50597926884, 4548.739999327139, -10034.135170000183, 970.0407128633815, 15332.40126983256, 24196.358548847784, 34260.516640672715, 14448.169127562913, 11162.906373116828, 3621.7751462014567, -36366.904552400665, 29311.972823344477];3.0438720493807057;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10910.326916036716;0.11504342773681682;81.81818181818181;12.049360939243025;86440.9544991687;0.04422854020099207;62665.239831797764;60376.996836105805;60941.61104814222;62120.102348013505;56793.80397533743;56590.00384099241;52262.167782961034;56195.31609039908;56633.90149779577;53570.14482967339;63164.85784882038;58391.22466598637;[1609.6501682022354, -1042.2658361058056, 172.76495185777458, 730.5166519864943, 1593.6460246625647, 8069.077159007589, 10258.922217038962, 7712.434909600917, 10106.266502204235, 22226.471170326608, 15951.318151179628, 18471.815334013627];1.0633538795991413;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
