train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4263.0184449347;0.10404197913807643;54.54545454545455;9.286443735933771;84100.51839433824;0.6372885273302161;34272.747931450125;33056.70721989892;31853.64630448656;29675.824152908375;28127.62699300563;29964.04991547549;28611.481339517202;30112.458993631808;31199.14036127356;31846.399153665603;31554.473328490607;31687.837457135185;[-2592.747931450125, -335.207219898919, 942.3536955134405, 1297.1758470916247, 4677.37300699437, 3723.4500845245093, 4162.518660482798, 5333.150006368189, 4012.717638726441, 7268.100846334397, 7270.434671509396, 2318.868542864813];1.1690750682455342;0.9957650994853444;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5472.62403985272;0.15071984215643966;63.63636363636363;14.807788233211069;86531.01719931215;0.5330604716908647;30583.007352103916;28005.64261057591;27225.086733972836;25232.35232699801;24024.074130661946;24602.11776495217;24003.00030630534;24981.09351716558;26879.23348649128;26709.399678094327;27127.765965645336;26759.04100445444;[-1283.9353521039156, 824.3573894240908, 1945.9132660271644, 3649.1476730019895, 4581.925869338054, 7459.382235047829, 6183.999693694659, 8661.99548283442, 5271.757513508721, 8232.100321905673, 6959.234034354664, 2462.9589955455594];1.0809112413100397;0.9950503696119033;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5708.669252061906;0.1860565625589409;63.63636363636363;19.15585659673892;90351.0767242442;0.37001087129420723;24267.48567094049;22777.627229315018;22114.089393449063;21301.76654484247;19211.384774444516;19945.946676247877;19036.653136762092;20114.823007804906;21285.32841287582;21626.02849902749;21775.371143123248;21682.39360240229;[72.46432905951224, 1715.3727706849822, 1788.947606550937, 3318.761455157528, 5113.0752255554835, 6404.033323752123, 7577.109863237907, 6568.1769921950945, 5608.6715871241795, 9684.801500972513, 7174.128856876752, 5429.103397597708];-0.14326009875249493;0.9449555282759827;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5738.603263816914;0.24429760319464508;54.54545454545455;24.927063781980134;113561.3198589228;0.27886666104433366;18963.04403748224;17067.013643383823;17113.59132044932;16154.579563489833;13380.334857379024;14495.729025630197;14510.60620599513;14039.761888068775;15655.768618149164;15387.222704807034;16949.381764817135;16150.299468917927;[3038.3659625177606, 3008.9363566161774, 2025.8586795506817, 2228.920436510167, 6259.4151426209755, 5407.970974369804, 6655.35379400487, 7504.688111931226, 6137.7313818508355, 10312.064295192966, 5341.934235182864, 5121.920531082074];-2.100272193064427;0.2444051653889236;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2355.469550393373;0.11688099320244037;63.63636363636363;7.198423052256235;37210.07966064593;0.07911413961667754;14312.001289549993;15404.297979513854;14925.794056609777;14722.829049617261;14155.601330825964;14997.70211499846;13652.489570276739;14083.76122524228;13102.326476617725;14947.977777556338;13841.600992350797;15210.95292317079;[70.5171804500078, -782.054979513854, -1517.7940566097768, -1051.6190496172621, 1062.7986691740352, -1482.65211499846, 962.6604297232607, 1758.9407747577188, 2553.3235233822743, 4944.522222443662, 3807.449007649202, 3120.8720768292114];-2.5598826650013993;0.10157536410636547;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1545.7536979339684;0.08130725015363285;72.72727272727273;5.621187618058068;18309.863069331677;0.04867178142950872;13406.242239715233;13804.333683125455;13501.094630434478;13280.727453252277;13286.372925401276;13867.384564732516;13580.959820283202;13838.344931417783;13498.008693026453;13631.347209788404;13760.461685474942;14024.335857040789;[-347.3651297152337, -328.5228931254551, -563.2038004344777, -774.6198532522776, 1050.1800945987234, 1113.664145267483, 2751.1921997167974, 2562.350268582215, 546.232476973546, 2934.668450211597, 1351.1437245250581, -558.8989170407895];-2.6846077617775745;0.07673988124797175;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;781.4268858150726;0.047957267986611096;63.63636363636363;-3.089374986457157;12321.264766931034;0.02411248268521054;13673.374953596633;14252.688887982227;13898.97904873383;14044.586459063554;13971.119540023097;13999.26600588539;13722.673447808653;14239.85542381283;13778.203737280246;14417.681155180033;14142.980870835596;14423.689316916089;[196.94780640336649, -1129.5815279822273, -360.86457873383006, -754.5475790635537, -1092.449290023098, -321.8294858853915, -1310.180607808652, 86.30086618716996, 65.89133271975334, 400.19426481996743, 528.2281391644046, -1359.6561169160886];-2.4651833616585477;0.1241769980216913;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;819.0570376667758;0.05006055081116422;72.72727272727273;0.974942837716798;9690.948518439169;0.027440548790437027;14200.416077934942;13986.466573471602;14043.715123746279;13953.012121620033;13545.021644236187;13835.866266149376;13809.47018375275;13871.131204041874;13695.286856996687;13879.648942923097;13980.321633579344;14214.924129134943;[-148.2710779349418, -842.5145734716025, -361.0671237462793, -502.29112162003366, -372.1826442361871, 1080.317733850623, 1602.53881624725, 692.3047959581254, 249.92414300331257, 728.7780570769028, 725.9803364206564, -1209.1824991349422];-2.315041891727817;0.1671625452178171;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;845.5710897773693;0.05158972178560378;45.45454545454545;-2.8824319548956536;19991.545283810436;0.02736247353197908;14352.406961882378;14819.245185837122;14642.126540434538;14682.926686494702;13873.991001154754;14377.824193678352;14141.461616798768;14181.324043770668;13810.148399697791;14562.198032957;13958.804525447931;14583.462289992456;[129.05603811762194, -773.1741858371224, -1218.6665404345385, -1338.7586864947025, -681.7280011547537, -321.4231936783526, -81.1106167987673, -988.0660437706683, -23.402399697792134, 1069.237967043, 658.4394745520694, -1248.8912899924562];-2.0355492510500626;0.2712067162802946;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1339.602343591517;0.07818332539150326;54.54545454545455;5.137885373719904;26413.473426130666;0.044431823036930156;13306.358452144133;13812.988640900116;14037.268968875156;13205.111306253131;13295.034095662913;13735.114293613939;13453.376214578773;13489.610333878141;13155.20188090805;13657.227233155796;13238.602429697614;13841.175977803061;[974.8475478558667, 970.4363590998837, -1565.8289688751556, -207.47330625313043, 504.05290433708615, 323.16170638606127, 1640.9737854212271, 1309.4636661218592, 1165.65111909195, 2921.9437668442024, 1424.4575703023856, -675.2059778030616];-2.0087499105770568;0.2827497959504113;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1305.400526781565;0.08836029568134778;63.63636363636363;-4.732973426401566;20606.06501914723;0.043695223571466414;13756.63594284388;14071.33343831686;14592.563108866561;13968.316704278983;13803.905654417007;14671.963587627417;13336.481640455877;14095.596602295249;13874.015424824207;14211.728803550592;13815.994164997706;14477.039673353487;[-2122.96094284388, -1752.5124383168604, -1433.7351088665619, -1633.9257042789832, -418.81465441700675, -1312.204587627417, 275.8563595441228, 263.2203977047502, -739.1344248242076, 1734.5941964494086, 860.9708350022938, -1343.9486733534868];-1.746382385452455;0.4073870936415708;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1243.0236102068877;0.06657872077628224;36.36363636363637;2.2982575476117617;34289.62557184255;0.03639615247771251;13334.539881023442;13495.179045349445;13545.781890908445;13364.375764719402;13555.524183847734;13533.85504757929;13449.914174435411;13632.541951770367;13566.787502280347;13497.701844801324;13579.423318583737;13675.46124949702;[333.44311897655825, -20.315045349445427, -284.83689090844564, -1169.3807647194008, -240.94818384773498, 372.05895242070983, 864.2398255645894, 2793.4100482296344, -522.1305022803481, 2016.406155198676, 1223.306681416263, -1549.0592494970206];-1.6284579201148233;0.46829800220414425;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;647.1193316118718;0.03967939351609535;45.45454545454545;-3.621222557885144;15296.286156872096;0.0198158178514852;13694.953402618223;13863.211039162295;13987.156302179235;13864.439500817896;13962.341139244392;13981.882140687798;13719.69147138753;14068.601921756786;14039.211385913331;13953.387136467078;14179.721595583938;14171.85215059804;[166.8915973817766, -289.0870391622957, -364.1353021792347, -184.93250081789665, -998.1421392443917, -350.48614068779716, -353.4134713875301, -1225.0829217567862, -899.571385913332, -385.20913646707777, 50.7954044160615, -1020.7301505980413];-1.2914708881214492;0.6330653028868954;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1977.0368485767142;0.13778918852953095;45.45454545454545;-13.473023894229444;46816.5987813013;0.07003359243818204;15400.932473771158;15233.270991121899;15619.923811980501;15525.91935747629;15445.026357950963;15456.791352863853;15503.898298036711;15588.266902901916;15462.300560726611;15329.862141039954;15590.622452151716;15736.117129954968;[-2808.8114737711585, -1312.1209911218994, -1657.1078119805006, -1849.5193574762907, -2983.902357950963, -2282.671352863852, -1083.9822980367117, -1974.690902901917, -1528.1945607266116, -536.0401410399536, -1287.4364521517164, -2767.199129954968];-0.5479717876284412;0.8823103391012421;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3200.7663326310753;0.20240587227999507;45.45454545454545;-18.363451693714495;75883.80835733979;0.1103108644939489;18194.10568620371;16022.954629362564;18872.91722263068;15790.588357331422;15130.185401544308;17429.520581837147;18280.77617850076;16880.593844479914;17516.367244492787;17265.710125255977;17210.379373599524;16956.993651587858;[-3620.926686203711, -2310.2086293625653, -5645.18622263068, -394.28835733142296, 894.9145984556926, -2021.8705818371473, -3451.7721785007598, -4460.113844479914, -4031.4172444927863, -681.0601252559754, -3209.2293735995245, -2958.9856515878582];0.6041725262026719;0.9877180244897679;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2522.8444849506946;0.15415363996252948;72.72727272727273;-9.148373870231136;29963.59538261177;0.08479276033514603;15821.399510318359;15057.687346712364;16061.396802995216;15732.165606479884;15833.529818734156;15837.233652276407;16014.3106662691;15780.41346292837;16019.890279476715;16592.374363555755;16199.653751615335;16137.25043916533;[-1392.6195103183582, -803.1573467123635, -2683.5168029952165, -3722.735606479884, -3348.9998187341553, -3443.553652276407, -1658.5136662691002, -987.5334629283716, 367.2587205232867, 4190.705636444247, 318.5762483846647, -2852.0734391653295];0.3213103664795415;0.9783013439328617;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2188.919869370027;0.1460394634876022;90.9090909090909;-5.806980329390096;8755.632816684783;0.06473479131969403;13518.998231272957;13589.298151150431;13975.317414646051;13237.27311428699;13820.873476442543;13807.724998125606;14010.781212620384;14455.93852078017;13977.5345966145;14009.067311990515;14257.1747802259;13513.532198042261;[-1993.9182312729572, -1893.2991511504315, -2093.6874146460523, -1588.7401142869912, -1976.6364764425434, -4874.024998125606, -456.1672126203848, 321.79647921983087, -103.4715966144995, 3101.9976880094837, 2325.5902197740998, 110.49780195773928];0.42782850529460587;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1767.4609651975827;0.12654762999902144;54.54545454545455;-12.1120623113167;34887.207663407076;0.054012814853435266;13994.060691291106;12428.680685080975;15130.360386210752;13876.93475470142;12201.80457068326;13734.538617415976;13049.80390757994;13821.842224457403;13952.299178556153;14585.30630452431;15341.428688063419;13496.98726560439;[-1477.0306912911055, -1161.9506850809757, -2537.0803862107514, -3493.35175470142, -596.47457068326, -2307.638617415976, -772.02390757994, -331.90222445740255, -788.8691785561532, -424.3763045243104, -1756.2486880634187, -2245.21926560439];0.7403182082450069;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2481.1537461463686;0.23973886357530438;54.54545454545455;1.7492944122783638;49097.33656728135;0.06786176771711255;11106.713880639434;10611.349933811915;10774.894190804573;10048.81019250931;9450.216800594158;9962.154333925893;9496.566124081099;9954.241137121295;10353.383036357513;10167.866745837788;10635.245333684457;10297.595413157112;[-251.0638806394345, -1386.7389338119137, -5325.494190804573, 450.7898074906898, 192.30519940584236, -3952.2543339258937, 1331.8858759189006, 1660.042862878705, 1693.6039636424866, 2472.833254162213, 2874.466666315542, 2427.054586842887];0.49585640624947774;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
