train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18519.203905731178;0.094542484911586;54.54545454545455;6.861985679203894;365262.29815418646;0.8994858888338674;171948.46135847826;161175.06178469645;155788.87540556322;146123.61307059793;142144.66554306395;151016.8756873226;144556.11679244373;155477.83939463156;157678.34758378263;157860.07041544485;153071.33913808904;157592.07661116635;[-20423.01235847827, -7502.663784696459, 1792.7915944367705, 11212.352929402055, 24720.27445693605, 16224.361312677385, 14629.43920755628, 18920.854605368426, 11758.411416217365, 29378.177584555146, 32458.994861910964, 3456.2403888336557];1.000033390190941;0.9942663008405397;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23643.3172409099;0.12382223901222124;72.72727272727273;12.76348493210946;280483.40970365045;0.67820908316052;147209.1704159463;138165.40029912948;136986.05927264428;130502.66021364127;126768.13940332195;130539.5697177642;128660.6213211688;133344.81704090984;136192.46893886905;137009.59992667948;135988.27101368917;135815.6728766078;[-808.0204159463174, 4033.7597008705197, 8125.850727355719, 22648.09078635872, 23190.474596678047, 31964.0932822358, 27134.106678831202, 35329.36495909016, 15031.82406113096, 42512.2410733205, 22621.590986310825, 4824.9271233922045];0.6535869388554829;0.9888646140237676;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27007.790231913492;0.18358880477483971;27.272727272727273;18.538629862144624;852677.6165544435;0.513160416565177;126685.52357475593;115648.20928036721;118199.14686829879;106638.32475673573;95579.30183597215;103307.26659250677;103829.05174934558;106339.90130337856;109224.40081918555;112574.56714015246;110280.43764210961;111247.40123785268;[3730.5774252440606, 15761.540719632787, 12219.315131701209, 25487.647243264277, 34562.00816402785, 32614.99140749323, 31851.60725065443, 25448.130696621447, 22314.668180814435, 29646.067359847526, 42621.7623578904, 24040.02776214732];-0.16217825581900502;0.9428822649725691;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20343.05670599749;0.15263734670987938;63.63636363636363;15.207772573299799;321667.0264452085;0.22818487809200355;110051.31317265794;97286.44446549921;101590.61783610127;85445.51287389135;76435.0409536955;97873.6988160441;86972.51819163174;86799.66277922898;88953.1498017384;92144.34469854753;90061.49506251262;92916.81151634493;[4559.135827342048, 3652.251534500785, -3459.485836101274, 16603.54312610865, 23767.306046304497, 3413.606183955897, 18806.50380836826, 18078.346220771025, 19116.5021982616, 37431.711301452466, 31787.442937487373, 24703.14148365507];-1.0768325808878287;0.7242218351464875;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12185.321208487807;0.09050634640766746;45.45454545454545;4.243839168376142;288283.25941806193;0.09448388268528334;90598.75021909749;86592.88175238147;91909.68539141944;83939.69180926112;80367.0735170212;90753.51002086196;84849.28704430802;91222.7028458889;85906.69720446116;87899.98751196556;82745.78459162405;89768.90593865135;[-5793.133099097497, -1856.1977523814712, -13305.050391419441, 230.13919073888974, 7301.750482978794, -8392.52002086195, 1174.277955691985, 1893.7321541111014, 3695.197795538843, 26064.67748803443, 25445.581408375947, 9924.053061348648];-1.3216366144759475;0.6192163270636436;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8756.254613552746;0.07915225991008708;45.45454545454545;5.011396910243251;207114.8608886665;0.07366918468978606;83194.35922160273;79960.00618733684;88079.80776400067;79152.10324686904;75510.1639204876;88377.052684188;81393.32171586584;84537.95655860589;80307.18769567115;81895.28609698398;82373.86993769469;87484.5929543472;[1158.9819183972722, 1971.9431426631636, -6067.7768940006645, 4813.248073130962, 12578.840059512397, -2660.4415941879997, 11502.020724134156, 9132.422241394117, 368.8655843288434, 18000.516873016022, 9392.051422305303, -7840.8407143471995];-1.3949603343876908;0.5846897985364424;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6620.192912827849;0.06295065311283898;63.63636363636363;-1.3102813312319945;104422.45166869574;0.052063972166435435;85344.91734756157;84169.26549533615;87839.09286017915;81528.61356220943;76780.35165353138;87504.83562748904;82085.63315821465;84927.31758634826;83764.02247275665;85479.1922297791;81330.25690803083;87022.25946457425;[667.5368624384282, -1991.8981853361474, -7274.016700179156, 3877.13961779057, 939.5503964686213, -8459.471967489037, -7340.211458214646, 638.4887936517334, -6365.192392756653, 3738.1359902208933, 15128.805111969166, -6592.7827145742485];-1.2058703576929788;0.6710653478637649;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5944.416112471348;0.049199757448442384;72.72727272727273;0.8674439127509919;70327.43108506552;0.0429607772071273;86809.1432667595;83020.71333163475;85051.07192799075;82600.94742041884;79895.03738385643;83512.09783243056;82425.23572106617;82298.75468213682;83563.26356211676;83598.98161578018;82678.04051641599;85325.06906511345;[-2724.706266759502, -5918.242331634741, -2675.395927990743, 417.1985795811488, -425.3393838564225, 2294.147167569434, 3031.3152789338346, 48.26131786318729, -2130.497562116754, 13785.037384219817, 10482.642453584005, -7427.266375113453];-1.086123178072119;0.7205739771941703;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5697.81650606039;0.0514982118190844;63.63636363636363;-0.26743040121997996;89845.21121290955;0.04368974970979341;88592.64873129508;85605.75783997957;87994.33193073182;83549.01009082333;79967.71527127239;83272.1988879555;81638.76857129797;81099.17287485316;83815.47424830776;83433.16785025192;81011.09076087209;84497.56980494084;[-3327.9847312950733, -7591.328839979571, -7640.114930731812, 620.1689091766748, 860.1407287276088, 2173.6001120445, 1299.935428702025, -651.038874853155, -3955.504248307756, 13093.466149748085, 6897.934239127906, -4458.3858049408445];-1.0767975713361484;0.7242355266670166;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10033.930986930218;0.09621966509843699;27.272727272727273;7.8414887959559305;316407.9648355195;0.08201447545574266;79724.83736836263;75919.07080657705;84287.14538602911;75278.09637704471;72023.52832185209;80166.07165630678;74617.01103016021;74469.1754381031;76434.61166904644;75716.28466765436;73147.96337860724;76318.44121040126;[631.7646316373721, 6630.066193422957, -8007.622386029107, 4588.491622955291, 9952.659678147902, 2655.363343693214, 13733.961969839787, 12326.070561896893, 4716.8823309535655, 21485.164332345637, 11909.419621392764, -2503.6812104012643];-1.100127536893437;0.7150210422447422;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8222.388233359989;0.08386829980294619;18.181818181818183;0.13042072698679472;291606.9113794746;0.059679027570772494;72048.67041413892;68044.80719188278;79598.53699603774;74291.13672944339;72385.72869759567;79860.77924534617;75161.61218631866;73832.35077702835;76584.19250007927;74838.91382629762;72918.1146131813;76822.56114609676;[-8302.800414138917, -669.4631918827799, -9604.70299603774, -4122.778729443395, 1459.1843024043337, -8393.136245346177, -1813.7251863186539, 8464.814222971647, -2731.944500079262, 18682.18117370238, 10993.920386818703, -2790.9471460967616];-1.2478587069078555;0.6526769801820911;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9132.430919319237;0.09966823894912524;36.36363636363637;-2.3152160744145167;252044.24495814307;0.0606628915275812;72401.87494030228;74741.72283185563;75236.03255692644;73124.48925431736;74407.21379835463;77118.39267188049;73529.94170727827;73592.57158856903;74077.0724620229;72850.69574981635;73875.28001821297;75788.68629849644;[1398.723059697717, -1285.5148318556312, -1470.022556926444, -2120.7422543173598, -850.9217983546259, -22298.88367188049, -2792.974707278263, 10558.677411430966, -8529.516462022904, 10794.164250183647, 7646.472981787025, -11205.454298496436];-1.0371790248099104;0.7394638116320515;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5758.203127264651;0.0695183802683176;27.272727272727273;-5.828811389525838;181511.89514505898;0.04573292836032672;78927.99842337142;77076.00865380696;78813.8690624718;77045.53156446632;78602.47083068156;75793.79505465072;77221.42510688736;79483.59553415468;79580.59322053652;78325.66402599117;77750.97693195048;78977.99937081347;[-6028.543423371419, -6298.660653806961, -6196.522062471806, 20.48543553368654, -8645.256830681552, -1302.775054650716, -8251.487106887362, -5360.2445341546845, -7338.512220536519, -438.6300259911659, 4321.923068049509, -6122.658370813471];-0.789790725364298;0.8221025853550354;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4954.1661504567;0.05190107737518084;63.63636363636363;-3.868492569679978;78120.04249434163;0.03550523995041858;80835.02585888382;75644.87454587026;79930.41536193888;82510.0528095442;76603.15296261678;77606.41078673874;80376.29897458377;80596.46552020454;78920.00388019302;77629.55616620826;80169.9277293778;80212.94595125158;[-7753.670858883823, -3325.3785458702623, -5807.761361938887, 97.73119045580097, -1885.4069626167766, 1159.49221326127, -1080.1689745837648, -4433.1465202045365, -5289.810880193021, 3784.473833791737, 138.84127062220068, -11025.678951251568];-0.2677385035610566;0.9299508723642936;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9631.325004861352;0.11122563899534758;36.36363636363637;-10.099984869035906;265861.49749457743;0.07594602325925047;86220.95717955493;83951.35858911027;86407.57279291899;83437.8227140805;81804.22348053737;83769.41559219231;84679.467647424;84119.77757253926;85270.11866742458;85106.72034444961;83679.63726268572;83638.57347785844;[-3921.3961795549258, -9657.266589110266, -15077.50479291899, -5436.083714080494, -1398.0374805373722, -13866.518592192311, -12401.748647424, -11921.835572539261, -15144.238667424579, 2404.16265555039, -4134.418262685722, -2288.4484778584447];0.4584412068204126;0.9835536866305646;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8941.586448005644;0.10400401919999323;27.272727272727273;-6.410779798305934;281992.9061390918;0.07332543499540757;85405.53078667296;83423.51989410046;83966.80679162487;81730.80469576828;80404.31530357344;81517.93324467541;80521.63294078739;80976.74475138786;82235.40026090413;82414.40787128394;82007.84234775309;83180.71903266029;[-11747.636786672956, -8361.380894100468, -13923.436791624874, -6881.49369576828, -2297.191303573447, -6983.327244675413, -1868.3259407873848, 2253.555248612145, -14481.77426090413, 11142.871128716055, 3658.56265224691, -10020.14803266029];1.1238801787410202;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9945.788238702271;0.1183533772506055;45.45454545454545;1.7271541155776238;235420.82794998778;0.07381703932461486;73947.48292318583;74057.45020603153;72907.69147676289;70195.82522908809;69579.50234000826;69357.6592784607;69332.93560013328;70847.81815555344;71067.23214568416;70844.52041978837;70976.87464418939;70720.5863982107;[-9889.96192318583, -5247.157206031523, -4370.3184767628845, 3054.782770911901, 8660.278659991745, -19439.055278460706, 8098.978399866726, 7157.799844446563, -2011.134145684162, 17502.73558021162, 12345.853355810614, -856.5643982106994];0.36698958297543555;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7911.803752529374;0.08977629264894017;45.45454545454545;7.174263054832706;187177.58712602718;0.05171187057435807;60803.98536581943;60758.17173653061;60687.230711704426;60215.74945054467;59731.723967957325;59532.554352375475;59248.989846844896;59567.93198003851;59835.651496714476;59830.34877189801;60325.028161573035;60200.36691735627;[-295.29436581943446, -4237.547736530607, -1219.4867117044269, -3333.580450544665, 4900.344032042674, 5667.7436476245275, 5943.242153155108, 9429.226019961483, 4179.816503285525, 16513.175228101994, 15603.677838426971, 2552.654082643734];0.07592597842518452;0.9643784889082714;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8821.63299730553;0.15446465995656164;54.54545454545455;5.0142094943894016;174223.94653343895;0.054885919592327886;47681.98582996459;48020.25413729238;47651.791820818864;47581.71040568512;47332.511847165704;47196.53053488897;47072.28708740105;47745.031110118274;47930.86654720265;47558.52895306274;47649.081714278625;47605.98977095299;[2832.6041700354035, -4013.5171372923796, -9875.093820818867, 1955.4625943148858, 1215.2151528342947, -15054.498534888968, 4741.354912598952, 5574.498889881725, 4809.98145279735, 13279.53004693726, 15709.460285721376, 8968.951229047008];0.1314883185021748;0.9681463447559169;10;50;-3.568485864;-2.92135992;-2.5986616;False
