train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4861.747014379085;0.08265037020178874;54.54545454545455;6.880848908901307;95866.44992385672;1.3357346442611555;52493.72876655488;50372.09721930564;49283.20797588803;45494.89888088436;45064.44675182092;46260.67802659183;44545.99828201845;46729.61721027321;47943.439399235176;48402.535465646986;48122.604619418235;48156.9549775524;[-4126.716766554877, -526.307219305636, 1136.2920241119718, 2301.252119115641, 5012.128248179077, 5757.388973408175, 5143.526717981549, 7196.28778972679, 4233.060600764824, 8380.464534353014, 5408.1483805817625, 2415.545022447601];2.1832687198969425;0.9988684539638559;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7144.581159252778;0.12324463406425011;54.54545454545455;11.847937281465175;141006.1793308554;1.134546375227708;47859.37135481677;43796.47951139765;43234.16900031158;40858.56136916641;39521.31953705005;40192.163922856926;38872.41979043563;40013.032294319484;42010.766874440975;41483.90359388812;42479.16203559098;42189.503636187;[-2461.62635481677, -81.6295113976521, 2197.432999688419, 3623.3016308335864, 6268.686462949954, 9320.831077143077, 8019.8572095643685, 12443.919705680513, 6612.852125559024, 11761.542406111883, 7442.483964409017, 2391.517363813];2.229216388465523;0.9989056964451672;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8007.955923809085;0.1725779558763585;54.54545454545455;17.620020271102124;158217.57482085234;0.6624968101520357;37447.3400949204;35522.11286524479;35430.9956341872;34081.31528653589;32179.777328665874;33327.43377814557;32849.853121956585;33385.82311281953;34381.357885252655;34513.48045447182;34840.91166651739;34589.04543233846;[3372.3599050795965, 2701.3071347552104, 3041.6303658127945, 5396.954713464103, 7225.222671334126, 8989.45622185443, 9512.796878043417, 8430.026887180466, 8358.092114747342, 14284.87754552818, 9072.088333482607, 7854.218567661541];1.0001505969618028;0.9942675372664015;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5587.096936416259;0.14988839113169275;36.36363636363637;15.168470014645074;154321.18536148305;0.27834858620410263;32055.897179141954;30621.630827653145;30609.960664829352;27671.157776659194;26703.38353132717;28296.9518975714;27226.44920904811;27664.44071974079;29650.34135414729;29549.610321022996;29609.760738381705;28453.125164982597;[4173.235820858048, 2410.219172346853, 1460.4613351706466, 4639.392223340805, 7101.396468672829, 4337.998102428599, 7141.673790951889, 5507.709280259212, 4047.5086458527076, 9403.389678977004, 6167.755261618298, 5854.243835017402];0.3218290533739832;0.9783241206899648;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4106.990505717051;0.12611229162401583;18.181818181818183;9.249796737068074;145732.48431037163;0.15403840567955898;28689.0764663685;27736.09265458447;28018.35397241685;25203.046346972267;24553.443355363437;25301.75940719801;23774.560821403316;25015.734454050908;25842.33902703469;26409.828101065494;25888.967295119426;26461.21661685186;[-2646.713686368501, -734.9826545844699, -2945.7439724168507, 2604.213653027731, 3718.4846446365627, 1728.54059280199, 5111.624178596685, 5687.327545949094, 2694.118972965309, 5748.441898934507, 6897.732704880571, 4029.0033831481414];-0.40002317928426034;0.9100949071814121;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4073.125563557509;0.12385865240817202;54.54545454545455;10.322119387800807;80389.75763946398;0.1242875028477154;24953.705153846113;24701.09683741437;23473.289363945543;21308.932897992105;21353.71965738215;23771.98099145274;21862.225700710336;23632.954897920426;22978.996814441514;22863.205875741365;23383.137834985067;23112.9173114479;[-2022.1902038461121, -1598.2188174143703, -590.4220339455424, 1387.6752020078966, 7421.786152617849, 1425.5900385472596, 6009.491639289663, 4713.915832079572, 1835.217175558486, 7058.3258842586365, 4082.0674950149332, 2205.6642385520972];-1.0931781305327177;0.7177847062600106;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1642.0168350308259;0.05651702278203107;45.45454545454545;2.7590217114322724;38824.10906877397;0.04455530155773979;22708.346818054382;23456.65551678116;21467.332023542418;22450.613521498024;21734.82310441689;22689.045333379185;21038.17887451185;22600.80979931327;21759.186932433593;22907.18828994737;22173.6365159462;23324.408639336903;[-288.12953805438156, -2288.48933678116, 1121.6938264575838, -238.34628149802302, 634.5034955831106, 655.3208066208135, 246.2182654881508, 1453.9118506867308, 1782.075407566408, 2521.533910052629, 3367.8014240537996, -1355.3183293369038];-1.1280737251122241;0.7037475938663182;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1697.8246983837237;0.06482828233074316;81.81818181818181;3.768967443937153;13415.073733764511;0.04799541819489865;22559.693105729883;21978.674637789918;21901.76875343177;21216.57136548537;20114.496336866338;21258.852482791823;20756.20629065446;21770.41099942186;21283.026360681175;21458.25590839197;21454.302363419316;21871.30553771255;[-512.4951057298822, -2060.9346377899165, 179.11524656822803, 291.56563451462716, 1086.478663133661, 2559.408517208176, 2346.8267093455397, 1790.2500005781403, 970.9286393188268, 2843.63409160803, 1766.3688565806842, -1171.1080877125496];-1.145403919014436;0.6966300975048065;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1528.3971728798508;0.06066828613901771;54.54545454545455;1.2299583041539175;30123.863002307353;0.04063122434951559;22336.891403782403;22899.828653024873;21418.440997474736;21199.598432093644;19403.069133791614;21497.86319788825;19839.718313230107;20597.210582294352;20809.011256085876;21865.63852940935;20191.327981984305;21719.884371114535;[80.36859621759504, -2001.3616530248728, 387.24700252526236, -232.71543209364245, 1976.461866208385, 940.7928021117477, 1415.9026867698922, -2579.757582294351, 278.64874391412377, 1958.8774705906508, 2201.647018015694, -1265.8723711145358];-0.8648712398179178;0.7993206551155829;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3241.8789884536573;0.1269375282547958;45.45454545454545;11.784089327249188;76750.72327680014;0.08692537609536588;19435.11961740615;19025.908648291243;20895.555813093768;17272.323731846118;17729.975713556727;18759.677881979667;18025.605975870563;19753.847296129174;17678.257581624977;19033.313500040513;17035.63116502207;18384.849043034264;[131.85138259384985, 1408.5493517087561, -1669.6738130937665, 2441.3032681538825, 2558.3892864432746, 2503.2671180203324, 3877.4600241294356, 2014.8007038708274, 3079.078418375022, 5158.9454999594855, 6695.327834977928, 1593.5829569657362];-1.252668645556404;0.6505389444122665;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2458.5288045157927;0.11063530580585189;63.63636363636363;-4.274433377632901;38831.310649148436;0.05595472260160805;20067.391801050027;19542.69525580937;20250.486410518602;18763.50391730746;17873.29474272061;19795.8726895103;17951.86690439297;19767.05071359961;18495.4126202386;18868.898216680373;18396.44659178187;19747.756489328942;[-5477.875801050028, -3551.6852558093688, -2390.7374105186027, -1546.4089173074572, 647.5312572793919, -1421.7186895103005, 363.7280956070317, 415.32628640039184, -729.3546202385987, 3802.7997833196277, 1645.275408218131, -1165.42648932894];-1.352866586785677;0.6046524852561318;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1725.6034859062206;0.06382959269396697;63.63636363636363;2.2610795504183456;27219.907336886245;0.03648805871935148;18414.617731607035;18521.459391616892;18686.945076730673;18102.020211924304;18436.76609483056;18626.172748836725;18288.577307158528;18260.60752206056;18073.20448136264;18053.205962402102;18603.72250955017;18541.732153704525;[981.4032683929654, -394.5283916168919, 290.69492326932595, -1133.7952119243055, 74.86290516944064, 97.67925116327388, -12.612307158527983, 4051.7914779394414, -1843.674481362641, 2953.2700375978966, 1550.51349044983, -1512.064153704523];-1.1924352159679599;0.6768413958972772;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;775.4251761165415;0.03450555890639698;36.36363636363637;-1.5077385317034118;21379.651747989858;0.018358538350394315;18704.647036497674;18414.07063974416;18495.423662520167;18515.504243619296;18591.976101763048;18249.856773860363;18666.90851730023;18607.397528850335;18707.66557448438;18776.745914416657;18769.17800752645;18753.852140420175;[-680.884036497675, -686.5206397441616, -286.28966252016835, -343.4552436192971, -774.6751017630486, 558.0572261396374, -1500.3995173002331, -165.08852885033411, -390.4235744843827, -434.66991441665596, 1584.515992473549, -196.24414042017452];-0.9860002188665875;0.7583360917394962;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1133.1663828642324;0.0505333646080838;72.72727272727273;-3.8619840798787726;13407.449627847796;0.026129034637798074;19826.788714642753;18640.95307585862;19826.661649635418;19374.752622936427;18434.638141512456;18696.946259174583;19338.073399665373;19007.42301147105;19128.325065871424;19064.915035912563;19096.038985952888;19042.706202359197;[-1876.8387146427522, -1020.3530758586203, -1802.6116496354189, -176.4026229364281, -1826.9881415124546, 385.590740825417, -71.86939966537102, -539.6420114710527, -593.4600658714226, 565.4819640874375, 178.59001404711307, -1754.371202359198];-0.5246488541069068;0.88711602372835;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1909.0072262737806;0.08832145067561376;45.45454545454545;-6.127976948337506;45163.697098170014;0.04736496808229875;20742.96992529052;20151.3776730816;21450.212697252504;18793.742087121274;19235.911361962804;19494.93281834782;20229.484950090722;19387.508764364335;20818.189260343774;19800.27979422943;19891.491120678354;19327.62415982224;[-755.2699252905186, -1569.3576730815985, -3346.962697252504, 804.7079128787263, 427.13863803719505, -2274.7328183478203, -2264.934950090723, -1640.408764364336, -3544.239260343773, 1532.4202057705697, -761.2911206783538, -425.9541598222422];0.16022294542043256;0.9699402723458391;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1932.1497853515993;0.09128703294631552;54.54545454545455;-2.3477928716957437;38107.507942483935;0.049879203182075296;19809.625007610328;19211.08621743345;19327.548139260016;18962.672550939304;19022.77932862321;18879.050026423927;19087.52831948997;19202.68098900772;19316.427692081237;19367.835281252497;19279.674249186894;19506.32945150286;[-1800.7250076103264, -710.3362174334507, -2862.348139260015, -2095.3135509393032, -223.42932862321322, -959.4500264239286, 552.9716805100288, 2019.5190109922805, -1366.0776920812386, 3194.2647187475013, 1767.0257508131072, -2814.4794515028625];0.8202160524973664;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2285.522294105429;0.11009528661942138;63.63636363636363;-1.7461302756162835;36098.33352024717;0.04878335413868017;18547.5161908005;18734.355571197008;18099.918531737923;17048.52362686975;16913.34445297522;16337.512048657925;16764.869077717096;17165.40609412409;17114.199098257854;17108.725073399408;17460.80318083895;17081.64053479222;[-2048.551190800499, -1905.523571197009, -2138.247531737923, -302.58062686975245, 987.9685470247787, -5048.512048657925, -120.01907771709739, 1602.3709058759086, -359.5740982578536, 4131.724926600593, 1958.296819161049, -333.4405347922184];-0.11768157526542852;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2495.3415286825907;0.1253988634467248;54.54545454545455;8.822841609908428;49252.26242628912;0.05832210793936388;15621.247658627082;15283.475532596898;15394.901841510946;15259.254919024132;14611.972174957822;14405.841610372627;14086.593097723695;14526.880294805651;14539.909175062345;14609.726304319607;15048.370711421103;14769.904393346726;[-514.2476586270823, -1668.2255325968981, -652.3818415109454, -1334.854919024132, 1652.3278250421772, 2446.4333896273747, 2888.857902276306, 3828.4697051943476, 2220.3768249376553, 4949.899695680393, 2820.0952885788975, 602.8796066532741];-0.1100485212081625;0.9484284185505563;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2619.255368801639;0.19023007648906667;54.54545454545455;6.891664529934963;51772.71778052843;0.049874411722892226;11534.020647844796;11525.512840031615;11496.99581729485;11451.896132995342;11464.80063938682;11443.059583302876;11416.673582698033;11439.644111922067;11506.661200152197;11490.453530234281;11518.72890548132;11489.864727596614;[373.92935215520447, -1147.1128400316156, -5566.19581729485, 276.10386700465824, -307.2506393868207, 671.1224166971242, 1281.6914173019668, 1588.3098880779326, 2135.8327998478035, 4019.6464697657193, 4056.47109451868, 2815.4852724033863];-0.821117234465005;0.8128402080446948;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
