train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1404.2923153925096;0.1058464971295366;63.63636363636363;8.143547511501941;22177.89885295021;0.26845711471477984;11756.125780689188;11709.385310298496;10805.177860256717;10163.727451277922;10327.127342160462;10506.65771479504;9993.839146921528;10690.782610399468;10825.16832696337;11213.343003130101;10515.630886489456;10994.649552667515;[-1324.125780689188, -533.8853102984958, 663.7221397432822, 626.572548722077, 1307.6726578395374, 2000.442285204961, 1787.560853078472, 2154.317389600532, 1158.8316730366296, 1941.756996869899, 1436.2691135105433, 261.8504473324847];2.3716520511243484;0.9989963384371227;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1751.3885751504254;0.13314589858516157;45.45454545454545;12.713537809776332;41469.94629485928;0.26179177067541126;10343.38146818995;10134.561898366981;9502.033207630388;8887.463903353248;9005.913043319168;9131.384625124267;9064.5836607107;9056.90244230135;9380.625790911718;9585.480553819285;9208.26853126083;9493.935056933607;[-382.0814681899501, -352.56189836698104, 807.9667923696124, 1779.0360966467524, 1463.286956680833, 2742.015374875733, 2060.8163392893002, 3110.997557698649, 1338.274209088282, 2437.7194461807157, 1152.5314687391692, 270.8649430663918];1.9929006587725469;0.9986636550628806;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1257.904034375833;0.11637160645910909;54.54545454545455;10.478343980399668;24824.241495629347;0.15892308400510577;9140.691855112766;9082.76114492771;8567.61923220539;8176.878212992143;8184.381981656986;8087.545279410853;7898.633689654776;8222.19455633622;8429.008347549961;8734.347243420216;8073.177170135959;8555.697507855963;[-257.4918551127648, -544.9611449277108, 354.680767794609, 786.1217870078572, 978.2180183430146, 2091.6547205891475, 1941.6663103452229, 1357.5054436637802, 1333.8916524500382, 1540.6527565797842, 1471.1228298640399, 786.702492144037];1.2643780238527276;0.9964018444257925;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1375.9333915270624;0.13797185654836178;54.54545454545455;14.245512776862773;27166.58403407127;0.14966275020850192;7574.170292686613;7782.062670299;7287.578839724851;6786.982238302791;6879.672419105237;7249.135934727601;7015.208969010288;7123.601270340178;7323.991615344156;7437.528797741975;7102.881574210475;7249.282692567009;[888.1297073133865, 98.03732970100009, 708.9211602751493, 1089.0177616972087, 1317.3275808947628, 1700.2640652723985, 2331.7910309897125, 1945.3987296598216, 1182.808384655843, 2102.0712022580256, 585.7184257895251, 471.7173074329912];0.292475333122544;0.9769966131806339;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;663.9619405834934;0.0764107419796309;63.63636363636363;3.5113415664029244;10477.860778344439;0.062150030495072964;7436.936277145534;7577.2759134962735;7067.10609429187;6676.580920297052;6797.948818314288;6858.856393733659;6578.508133197644;6852.452549656566;6977.075653268002;7225.593795706814;6883.459616945853;7136.53806782419;[-508.7535021455342, -526.4759134962733, -420.55609429187007, 288.4190797029478, 627.8011816857124, 432.4436062663408, 827.7918668023558, 1278.0474503434343, 339.4243467319984, 1168.4062042931864, -140.15961694585258, -307.03806782418997];0.23968765648180618;0.9744017419273933;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1121.6798627937403;0.11688047285681498;45.45454545454545;10.605443404395821;26552.345696449473;0.09084584097046264;6552.032055457517;6737.824745098077;6326.584515191005;5898.69028317466;6005.050824556343;6123.216813879985;5853.854126847783;5956.962334354422;6134.524533058396;6218.266055207306;6164.644425223682;6306.172976970638;[-374.3824584575177, -311.974402098077, 160.73266280899497, 649.4374128253394, 992.6089174436565, 1187.5007541200148, 2171.854287152217, 1875.2165136455778, 657.2104949416043, 1825.5988197926945, 86.85389877631769, -108.60742797063813];-0.3691255600712334;0.9151274824675937;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;862.067131078252;0.11427367552856925;63.63636363636363;10.303231315394285;13618.493114119721;0.07051588120934885;5754.590212140875;6026.4222066667335;5565.635537721117;5288.7529144022965;5389.256117029164;5456.814803297799;5094.639454503583;5387.7656264570805;5401.897389751992;5609.714927884635;5474.2539745669965;5745.232900272664;[74.05218685912496, -561.5801546667335, 391.5277562788833, 421.94030359770386, 501.8868289708362, 1313.051080702201, 1065.9270864964174, 1429.694291542919, 1165.980336248008, 1151.8308861153655, 650.6052984330036, -1.2735362726634776];-0.9108359061908874;0.7843830564002616;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.9924513950458;0.11055248533884125;45.45454545454545;10.031396326274624;19290.8298768035;0.05827296319813561;5088.099466944471;5105.757085613378;4942.139230350298;4873.377051792472;4847.29257000353;4852.420494758339;4728.6772351341515;4736.381795372332;4877.008929772684;4964.646510160672;4856.4746986149785;5050.338032951212;[-157.79946694447062, -358.7950856133775, 278.3107696497018, 131.60394820752754, 324.16142999646945, 1508.7295052416603, 1566.8727648658487, 992.5682046276679, 821.7670702273163, 958.9034898393284, 550.8813313850214, -47.40004695121206];-1.3110460866934786;0.6241036855032294;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;363.5014560569758;0.061914595972137866;54.54545454545455;3.37743655489499;7165.543468944043;0.026901186929224066;4836.443944166696;4930.032751012158;4783.522822739004;4753.361317303061;4677.255001564918;4731.594716951938;4675.9655585779;4718.862736854163;4741.341387668986;4880.132666371398;4565.847757158188;4850.400267421113;[33.6060558333038, -431.7327510121577, 236.37717726099527, 168.98868269693958, -54.95500156491744, 521.6052830480621, 510.3844414221003, -90.02173685416255, 623.8866123310145, 332.9673336286023, 433.15224284181204, -286.7662674211133];-1.3941682485117086;0.5850687181110232;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;532.9424501332209;0.09001071652941306;72.72727272727273;7.183788069231338;6315.58528782852;0.03727978505810939;4617.446358123513;4667.404956521836;4516.044857350867;4146.11633048913;4286.43756218083;4344.275851163328;4306.338285188345;4304.550319771406;4398.153523330393;4548.329356730591;4297.528119075776;4480.040577566584;[49.20364187648647, 176.995043478164, 37.75514264913363, 447.8836695108703, 672.16243781917, 696.9241488366715, 1029.6117148116546, 360.9996802285941, 281.6464766696072, 788.1206432694089, 126.82188092422439, -572.790577566584];-1.3177967279409573;0.6209914713660639;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;501.78907757796105;0.08920210326703291;54.54545454545455;2.0666274500081183;9897.548740047663;0.032199690898246675;4400.408873442955;4482.0644739663985;4411.295154023935;4183.509666062468;4261.651693794968;4239.535954130203;3994.4388533699516;4213.963161122071;4242.918545664489;4309.818528292049;4238.903618148632;4371.914234859918;[-906.7588734429551, -395.6144739663987, -124.89515402393499, 86.24033393753234, 127.99830620503144, 191.30304586979673, 789.9111466300487, 701.6368388779292, -58.11854566448892, 857.7814717079509, 123.94638185136864, -309.8142348599181];-1.2605617552389274;0.6470167881437932;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;568.3271905754855;0.09756934494230927;63.63636363636363;9.260989305190233;8974.379890140832;0.03592187358053956;3811.5095565873476;3903.0983988583694;3856.784514316136;3826.8040253672825;3930.099529055379;3898.867299645963;3844.754916844279;3813.112429726924;3759.0788321546906;3766.157281537652;3827.1044337270423;3860.859124473834;[-54.80955658734774, 249.10160114163045, 176.2154856838638, 21.29597463271739, 262.3504709446206, 655.932700354037, 608.2450831557212, 1345.137570273076, 469.92116784530936, 831.3927184623481, 369.29556627295733, -229.20912447383398];-1.2841136464904843;0.6364086389315046;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187.44586623707704;0.04076636889402662;81.81818181818181;0.351841802416963;1479.383285682541;0.012400577529817686;3450.9943858873544;3417.4762973175866;3813.234179018352;3952.36420688001;4010.0155879441436;3703.9331316754706;3807.8019852645643;4089.404862966644;3976.4157433639252;4072.727127047065;3851.5632642470423;3793.3050909516674;[349.9056141126457, 208.3737026824133, -87.18417901835164, -190.7142068800099, -148.2655879441436, 372.5668683245294, -53.55198526456434, -57.21486296664398, -90.91574336392523, -83.02712704706528, 89.53673575295761, -147.30509095166735];-1.246823535271005;0.6531362881488045;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;452.86519149957996;0.10628491777221327;72.72727272727273;-7.682404878156744;5370.180348102595;0.02974771355049117;4056.835527603303;4057.016302248323;4144.109393529594;4150.660979529993;4022.62763723551;4055.402392424321;4132.7949210221905;4058.535215052295;4066.504698559991;4067.4117558002044;4017.7604869699408;4054.5085321264196;[-661.2355276033031, -443.31630224832315, -611.0593935295938, 236.43902047000756, -481.62763723551006, 41.29760757567874, 241.40507897780935, -140.78521505229492, -286.604698559991, 0.8042441997954484, -536.6604869699408, -846.2085321264194];-0.8445421761786267;0.8056868579311656;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;840.7473016514559;0.2082204315619065;36.36363636363637;-20.343417583250698;23248.630439987366;0.06428219637928419;4747.9258389617835;4735.191574241678;4750.382880189085;4660.296344768957;4683.005476717475;4808.345099873609;4769.893921541595;4799.628199642909;4850.629190062747;4850.431544536642;4674.787894387901;4765.513931817037;[-259.52583896178385, -885.1915742416777, -1095.382880189085, -653.3963447689571, -762.8054767174754, -961.1950998736088, -866.193921541595, -835.6281996429088, -913.3291900627464, -527.4315445366419, -1218.4378943879015, -673.2639318170368];-0.24910625961762992;0.932409508573357;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;551.1443205043995;0.11610801445880937;63.63636363636363;-9.730439585665156;8707.810106888179;0.039066428173177924;4761.996254278713;4693.113846189448;4684.93292762913;4692.216362681067;4698.777383378566;4664.063931127952;4732.920670213284;4803.2703026944355;4761.968057168947;4770.948014105892;4741.081568925537;4748.65469276391;[-722.6462542787135, -484.0138461894476, -760.1829276291301, -492.9263626810671, -228.32738337856608, -193.56393112795195, 222.17932978671615, 110.7796973055647, -539.768057168947, -174.6480141058919, -764.4315689255368, -1005.1546927639101];0.2053200750360818;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.7980730362461;0.14058033556994606;54.54545454545455;-5.467287771904225;12673.95870806343;0.034487280198861596;4202.183067192378;4151.603165438551;4183.807263305857;4102.817015553126;4102.349163317753;4122.207657155842;4136.456291736695;4143.106099100207;4155.497009696759;4181.593148974319;4189.4164091639;4117.222649710757;[-569.033067192378, -127.80316543855042, 481.1927366941427, -294.4670155531262, 159.15083668224725, -1923.1576571558417, 131.04370826330523, 127.24390089979352, -201.99700969675905, 404.05685102568077, -263.4164091639004, -503.7726497107569];1.4552311774108029;0.9973511567357728;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;550.9286857323011;0.11814317028692449;45.45454545454545;8.343522501967264;13043.290107986437;0.0353081730836402;3502.4744256781123;3234.9867804623373;3518.155148054322;3640.8664691498334;3046.1546933937534;3081.3752391731095;3363.9716543359136;3205.371917554301;3413.4112085303514;3442.378593465755;3517.8997898306056;3376.1035065604765;[-216.8744256781124, -1.4167804623371012, -163.30514805432222, -493.4164691498336, 654.6953066062465, 1133.80576082689, 591.8783456640863, 776.878082445699, 507.78879146964846, 568.3214065342449, 273.10021016939436, 40.99649343952342];1.2212749809771075;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;684.7844402539807;0.24024712394222902;81.81818181818181;11.190446768980639;5464.408904652679;0.044707160141508155;2718.434996223746;2642.2398499882356;2449.4878928451644;2356.4741746133477;2236.967501288689;2148.2816442132666;2227.2246422168646;2225.680503345009;2376.7717421533057;2381.62596252399;2321.8801913949055;2339.0056728772233;[-253.2349962237463, -299.2398499882356, -960.9378928451645, 219.7258253866521, 389.332498711311, -397.2316442132667, 885.6203577831352, 851.3764966549907, 711.9212578466945, 1148.57903747601, 518.8698086050945, 766.7943271227768];0.18902672140052484;0.9716393767140425;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
