train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;171.56232267187096;0.05155353961284954;63.63636363636363;4.764393431524731;2706.0475971017063;0.837520929086811;2498.5893546893144;2341.0351810305597;2455.5513816384414;2352.494961210663;2367.370608612396;2370.7403593782974;2365.043470557354;2401.172225945307;2323.5324998830274;2569.9233300596097;2274.5622598142763;2345.0275909496845;[-15.480658689314623, 300.5037019694405, 64.43811136155864, -57.77366721066301, 165.3286663876038, 204.7777566217028, -3.657600557353817, 32.22010005469292, 237.28583111697253, 86.65658094039009, 338.22034918572353, 81.5195100503156];-2.082078467661669;0.2517817305630009;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;93.9713100903387;0.032591799278905834;54.54545454545455;0.11890930030517859;1851.548164784128;0.28879139787413266;2507.969716540397;2380.316029785206;2452.3948474997237;2369.150922616868;2414.431061670977;2382.2476809066984;2397.9173233944243;2380.2118517258846;2304.566222665818;2554.6198323035273;2243.6087746403255;2269.0463558092038;[69.59912445960299, -112.64412078520581, -27.145548499723645, 38.39969038313211, -88.98489367097727, 59.38637709330169, -133.56106539442453, 162.7917712741155, -11.74043966581803, -77.09265830352751, 156.06513835967462, -0.9575878092036874];-1.9385778909767182;0.3141360437779765;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;105.6420406032064;0.036819279624665614;45.45454545454545;3.6987005494747787;2497.7000184323974;0.3016797637885192;2396.679593551806;2258.1229435384575;2335.6901321639366;2218.3940700519875;2251.735271146875;2235.3446159003156;2262.335075339578;2293.804348590712;2228.3671772815464;2486.5901471678408;2196.550167327369;2235.668046981581;[70.07745044819376, 28.729086461542465, 53.837406836063565, 165.9171059480127, 90.08538085312466, 214.82930109968447, 44.86782366042189, 9.356883409288002, 141.90473971845358, 38.0294178321592, 118.01323867263136, 76.69246001841884];-2.1567600860229734;0.2223114705559951;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;109.21520164426573;0.034929448113315685;63.63636363636363;1.701981233067519;1721.8953028390424;0.2211258275959385;2352.725890218714;2234.561315075176;2273.2568714949016;2191.1234409344684;2235.354809889532;2215.8343730708007;2229.9884449966885;2224.0706291342544;2172.3524109344376;2478.0566627290373;2199.262286106266;2244.106929546603;[74.05490678128581, -133.9091410751762, 40.25921550509838, 99.74793606553158, 74.3381721104679, 141.9482359291992, 7.234381003311682, 278.31524086574564, -46.345164934437435, -36.451590729037434, 7.066177893734221, -37.88907554660318];-1.9274271388887931;0.3192705359798972;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;132.3102554900996;0.042627046373979884;63.63636363636363;4.030680829483824;2086.459617657746;0.2596264743460085;2300.3689009213876;2187.2157330000036;2255.355485970069;2154.860926781758;2202.9578963442045;2168.683902264767;2205.6792857117252;2168.78747651033;2109.0064862120616;2355.544526444979;2038.2923129248882;2065.935850332667;[17.161896078612244, 72.37484699999641, -22.49819597006899, 141.42177721824237, 307.16824465579566, 89.14755973523324, 0.3913662882746394, 180.36469748966965, -27.591631212061657, 139.10222455502117, 37.49210707511179, 166.38968466733286];-2.535990659566461;0.10696113570009885;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;88.05916739003169;0.03607537872431184;72.72727272727273;-1.2339066193407555;1041.7308288638592;0.1571581314228143;2323.9309971920866;2191.64993405388;2268.2236129226844;2169.90884457851;2198.866043852384;2182.1903947393757;2214.6896737256106;2169.778706960192;2122.4992828599948;2363.5993914213395;2045.9418727342652;2081.9216994094895;[-164.6483881920867, 100.13629794612007, -77.17469992268434, -47.96828957850994, 107.48721714761632, -40.277219739375596, 47.627355274389174, -27.010452960191742, -131.05151985999487, 50.055582578660506, -35.423756734265226, -102.71880040948963];-1.8057248084843864;0.37762321209882205;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;241.3879722962686;0.0943694185955959;45.45454545454545;8.51290890657999;5713.405033420874;0.4559023492144059;2063.905929330259;1952.9823480501864;1971.1918026704232;1880.1617369845742;2013.3434916673307;1902.2378939014088;2042.1200071496462;1947.7038267233008;1998.7579164480092;2320.842260386762;2011.070840623078;2018.3055509158835;[310.46830166974087, 238.13487794981347, 401.6639343295767, 268.68333701542565, -13.27435566733061, 368.9599570985911, 52.86379785035365, 263.9290862766991, 196.04954755199083, -134.70768738676225, 97.63239137692176, 194.2161880841163];-2.3159963068440312;0.16686073361019466;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;202.50810785056876;0.08048829525882256;54.54545454545455;7.928267688529121;3994.4867859021574;0.2747412300819245;1989.6160985921586;1874.285086321443;1906.1238910018405;1821.8976202013132;1881.170440119616;1820.3427277694661;1880.9414890650767;1836.9886027660086;1813.8743193998164;2117.4526872822635;1811.921362287836;1861.4203252994866;[181.6085394078416, 87.66781267855686, 302.58081899815943, 289.0462207986866, 179.6846318803839, 292.4435042305338, 3.1019889349233836, 290.3175562339916, 115.96444860018369, -10.467180282263598, 244.614469712164, -29.10323529948664];-2.694227063844456;0.07504257771056798;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;103.89845633326213;0.0392915704794452;36.36363636363637;2.8127978136472875;2865.8091144377686;0.10142734832620956;1979.4284546660786;1853.258406844175;1910.7777318422661;1805.3183553489666;1885.6334136415771;1826.0451109938979;1887.7293888948745;1831.00237071593;1785.1066721259112;2055.1321692528013;1704.553680445015;1762.9517588281497;[-78.02809266607846, 61.68543415582508, 20.220456157733906, 244.76135465103334, -47.68232664157722, 127.2773530061022, 18.660104105125356, 17.455962284069983, 129.9277478740887, -8.599560252801211, 152.30682655498504, 7.0446181718502885];-2.826766430763647;0.05455092192397667;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;158.24417307054497;0.06729438287592156;63.63636363636363;6.608903346424827;2497.3702648201597;0.16116985333686906;1838.0595909354943;1666.2273809355295;1779.1812658665972;1658.154564344986;1736.644172910216;1669.4394690700597;1753.693826832403;1722.1544162235793;1693.8786953194574;1999.9953674366307;1662.0314452147495;1750.6715620793163;[93.94950006450563, 305.4217100644705, 21.178734133402713, 214.530890655014, 242.103100089784, 189.36780392994024, 108.24617316759714, 191.4928567764207, 70.36857768054256, -27.293549436630656, 55.6406557852506, 16.132785920683546];-2.709538804957488;0.07240213434454733;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;121.41434977384388;0.0628437587789256;63.63636363636363;-4.648361061843726;1916.0736827990963;0.12366119146086771;1906.9747921143119;1813.1269639148181;1846.5932141641206;1779.1830609989313;1848.0737007535713;1707.4094948486247;1813.3242493844289;1859.1072224742702;1802.9070380511353;2133.931342418857;1828.759952953555;1889.0872115812633;[-98.83842811431191, -124.15605491481824, -38.61503216412052, -75.06851599893139, -175.1791557535712, 124.51232315137531, 43.31756861557119, -114.67994947427019, -122.10158305113532, -156.10225141885712, -45.45086195355498, -205.0017565812634];-2.894745140480658;0.04596248744107609;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;213.53782461164764;0.10147847877621496;54.54545454545455;-3.74478183130392;4214.316432407899;0.22175259392196278;2068.8494040202113;1903.4622614738598;1979.8250401977743;1907.8872188612534;1907.6698222366922;1944.5527900008826;1943.2571497821666;1900.8551965152756;1849.1949009269672;2176.5620548108727;1802.2267601500423;1911.1048857267276;[-7.673040020211374, 89.13955652614027, 148.35859580222586, -272.9054008612534, 132.5847227633078, -398.5382450008826, 82.57194121783346, 178.60480348472447, -124.45126492696727, -178.27296381087262, -71.80312415004232, -418.4903407267277];-2.2922682805211254;0.17447373185183251;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;116.17785022886488;0.047766216023682494;54.54545454545455;-2.137214217179085;2290.0015052348485;0.12387234311700955;2128.0930786869844;1976.0554850471428;2043.1250406563306;1967.1297632392339;2011.3341278532375;1981.8453660928622;2051.11413509021;1925.36768430415;1915.5803170174033;2185.8852585571035;1814.8880791864294;1912.8654907014622;[-59.5130786869845, -65.8409400471428, 10.369504343669405, 58.33205476076614, -22.20321885323756, 21.381906907137818, -257.7904990902098, 83.8923156958499, 103.96150098259659, -25.632531557103448, -127.04080618642934, -220.30003570146232];-1.5320124744405514;0.5176200032422965;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;108.14289105798996;0.04698868969416187;63.63636363636363;1.2053992600906085;1705.7491562487994;0.13686054962630198;2080.1611446463294;1957.8492917710153;1991.8411266990859;1892.2355829163805;1980.4836946624066;1933.364379819843;2013.5262182233535;1910.5783199431457;1855.0910628644563;2158.3909126585277;1795.3227214333533;1877.7278656596598;[107.01521935367055, -146.5492917710153, 100.5897823009143, 171.09532608361928, -101.06187666240658, 32.04834718015695, -65.47712722335336, -51.63104694314575, 195.25802813554378, -42.980003658527494, -10.888176433353237, 98.65395234034031];-1.0381141847032764;0.7391105291429209;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;88.67973326496285;0.03802831783226955;63.63636363636363;2.2390684271114583;1398.4027264797803;0.10366608900631347;2018.3521630166179;1905.518205276065;1937.0405589770057;1855.2889394568097;1966.342204513281;1878.886094883927;1954.875194061773;1855.9373813197249;1766.2107028467783;2119.424855489306;1754.3841446977847;1837.8855657464314;[99.2078369833821, 69.54543072393517, 45.146714022994274, -14.832575456809764, -134.28402251328112, 90.97936011607317, -33.23155806177306, 3.1426186802750635, 182.10929715322163, 48.44059951069403, 99.88494630221521, 67.23988925356866];-0.9003302264364225;0.7878636499121927;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;84.48061151940453;0.032647615033010315;72.72727272727273;-0.15276567463408613;999.2483250352255;0.08098559628485918;2027.1090904642388;1913.7210886074329;1953.3696091879247;1862.9364631913998;1960.9577365406292;1878.4177063541977;2014.7234372581836;1848.9232557378027;1807.1870684586077;2108.770392329495;1749.8698552271721;1827.0942043104033;[-25.143510464238716, 13.731810392567013, 28.36046281207541, -22.132115191399862, 69.70530645937083, 82.28338064580225, -190.68901725818364, 118.92819326219728, 9.76401854139226, 12.610042670505209, 12.430144772827816, -144.85965931040323];0.9290695007659121;0.9934582030283743;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;151.90346970436977;0.07110760071231524;72.72727272727273;5.383953474296218;1799.4114284959333;0.17260819810323497;1935.3943866390011;1781.9674989036787;1759.2017980150438;1707.5340797783456;1818.5879620701705;1758.6579882784251;1894.7180868870066;1679.001130252589;1617.15814812918;1992.1236254666871;1616.3263253622636;1680.5028594695332;[-101.20054563900112, 213.48358809632123, 146.6985639849563, 71.94599222165448, 124.62942892982937, 74.68077972157494, -113.48257988700652, 201.78691274741095, 111.28206887082001, 262.553910533313, 21.66099363773651, 194.65112653046685];1.7820148684623123;0.9983126714018368;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;202.3037883286824;0.08644540628592845;90.9090909090909;7.98062709006016;804.277553881961;0.1717930664892319;1775.8714915508483;1557.232351273068;1673.392357047898;1615.5497927022773;1672.6426959850378;1589.0089229165685;1746.3995862027623;1509.4566148957636;1515.6514696577742;1768.453976752997;1427.7152235540912;1458.8992577265878;[-33.969317550848245, 40.16076472693203, 124.47539695210207, -69.64943070227719, 130.25042001496217, 91.26462808343149, 24.647514797237818, 264.6466461042364, 296.3630233422257, 266.7688492470029, 86.32100844590877, 453.4558142734122];0.7814029966367775;0.9913299689488445;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;136.9505083853052;0.07507889956259713;63.63636363636363;5.4611598220777715;2162.0457235661374;0.10571482410551394;1526.5305250645813;1479.2923254476962;1494.2057048052213;1517.6011321754904;1528.5630520963143;1414.1077002941174;1470.4243942956898;1418.573580974516;1412.2563431134984;1706.8004523596303;1286.5142533722183;1403.19786437106;[210.98215593541863, -143.48073144769614, 77.42291819477873, 138.18147682450967, 22.322817903685745, 152.13686470588254, -37.741423295689856, 144.98982502548392, 58.417569886501724, -9.740669359630374, 239.58719562778174, 166.96336762893998];0.7609654085420645;0.9909792194082583;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;255.7784581148686;0.14777640666530756;54.54545454545455;1.8128018168303384;5053.608400448825;0.1648130622826523;1535.5995057637447;1461.5697211809306;1376.7368843502725;1353.7418768145149;1437.699933849061;1400.3132861497218;1671.00192037474;1283.9411218414905;1249.2442672819927;1577.058016726884;1167.1407585321426;1220.5073962278802;[-213.7462447637447, -152.42841718093064, 150.65079664972745, 65.22732618548525, -83.0767458490609, -88.3024161497217, -535.5218483747399, 279.89040015850946, 96.0184137180072, 20.220969273115998, 425.4769954678575, 344.55600977211975];-5.796786131219683;4.7315844728662834e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;143.63063681513694;0.0911261153626507;54.54545454545455;4.548037146135255;2834.456073390122;0.09385117666854574;1312.8317119968106;1239.6161567305223;1252.2380046951541;1300.010319913873;1276.3862715668456;1258.090011111237;1227.6098968141107;1304.0289696771326;1255.785020622621;1268.357363607215;1278.1562648480926;1274.4453483292602;[230.27517200318948, 116.20630726947775, -74.02785969515412, 73.17989708612708, 60.67713443315438, 165.940785888763, 60.169089185889334, -124.69744767713269, -108.87741162262091, 301.4632883927852, -78.35010584809265, 104.54740567073986];-6.884177045274848;1.4083805849647144e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
