train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3041.058162826204;0.03917213152010639;90.9090909090909;1.0669542867231487;12022.798646129057;0.15038717275277144;62563.21037470925;60760.137496478965;66559.9812121601;67041.14953826713;70347.05178528377;68345.39019845217;67403.98828538044;69540.80192745666;66416.6546167713;67619.86703747085;60229.9588448416;57312.659073420764;[2185.147805290755, 4972.993413521042, 1351.4678778398957, 4677.368641732872, 4379.35912471624, 2182.875251547841, -2715.551925380445, -4173.821927456658, -2336.3273467712934, -562.290677470839, -1782.1961648416036, 277.62896657923557];-2.134817309770787;0.23074674109081106;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2787.514481267583;0.03624053779690434;63.63636363636363;-3.0368256807778162;43936.284103261976;0.12054139535309243;63458.97149035771;63071.0374881056;68328.93765837626;69499.9269726055;73182.42769464957;71403.70364689057;68957.08612393714;70643.63436135203;66424.95254332744;65819.98115394748;59284.25900612329;56063.81247233775;[-2513.740580357713, -3668.959308105601, -892.1412983762712, -5474.890612605508, -1660.7167846495722, -2479.452736890569, 641.7138760628586, -3326.398001352034, -4366.37072332744, -986.6993339474793, -226.96445612329262, 1489.858437662253];-2.295755698964733;0.17334049729237538;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5571.940891769458;0.06868562035563695;63.63636363636363;-6.186097007379296;87902.11641737558;0.23383030038815902;67676.27800919641;68211.55550759881;72546.92344780765;74579.87266646838;76335.92244222369;75202.10801156618;69979.28142922779;71154.45876280271;66559.55006326237;67753.0322764718;62297.613965573204;59664.50188613043;[1394.9765408035892, -9007.277327598807, -235.3561778076546, -11952.203576468375, -1512.9078922236804, -6709.184371566182, -1685.2468792277941, -3350.891492802708, -3277.902793262372, -2702.2395464717993, -8083.419415573204, -1346.0109761304266];-2.1139552279178235;0.2389402858446622;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2604.9865988760343;0.034845918613274164;72.72727272727273;-3.4492023627104698;30803.143408225904;0.15772206342524997;69738.09684293055;70238.13510515669;74583.23692265732;76757.3348548034;78150.19428675444;77582.65013254344;71702.5846037474;72143.21187626885;67400.89567286019;69343.6797930022;63395.47239075158;60114.86779656612;[-1730.0313929305557, -3543.9241951566946, -1687.1169226573256, -2506.3548548034014, -3017.18155675444, -2142.9446825434425, -2984.5391537473915, -681.995516268842, -2604.2720328601936, -2972.3834330022073, -4241.988750751581, -266.315066566116];-1.1972824670639481;0.6747636320969221;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2840.9781545902842;0.0340778003666503;63.63636363636363;-1.7371604256784203;44776.26301051036;0.16859755970260487;69346.23355138062;70646.94386055447;74155.64674226634;76638.00930938651;78957.73048483305;77379.71685894407;72142.9349130843;72678.57108790665;68642.09583560454;70581.91890076724;65250.11340063026;62224.63644215048;[2139.522808619382, -2099.007500554464, 995.0696177336649, 506.20887061348185, -318.4395748330571, 766.835871055926, 878.7250869156996, -4013.594727906646, 762.7714343954576, -5247.964350767237, -4244.749760630257, -4786.720082150474];1.3486579717964788;0.9968679518781305;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5237.190444652804;0.06645895054209437;63.63636363636363;5.240963868605587;82616.12315263871;0.36958401860679474;65567.09743118906;66774.0568618637;69899.49878134788;70646.89004648812;73244.72961177086;71734.35066408305;67497.38870880585;68532.35686566506;65032.05514964138;66583.77240650254;61489.61511079347;57892.27134795984;[4174.468018810934, 2868.7976881362993, 3232.830308652119, 9521.528133511878, 2784.87402822914, 7712.494785916948, -512.3941588058515, 5462.799494334933, 4221.403030358619, 5086.9548634974635, -5555.815110793468, 5519.405012040159];1.1292315382140123;0.9954585403090397;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3216.6736932305425;0.03664281623917456;81.81818181818181;3.7574158936279995;25376.064403190085;0.14389612483735945;61616.405858808524;62726.17367442198;66568.65629671591;67705.95778993683;69850.29302783597;68472.71240368384;63889.76031546149;65054.040827014185;61271.59871069604;62839.59229023345;58697.07156227367;54953.520940930954;[-65.43121880852414, 390.570895578021, -82.3918067159102, 3508.6346000631747, 4836.692482164028, 1606.1698463161592, 6422.745114538513, 5191.071492985815, 1753.02447930396, 2442.067129766554, 2686.5757077263333, 1123.839059069047];0.21150673100406603;0.9728996369393633;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1691.1237017174403;0.024870079694062155;100.0;1.4151695608836958;18.21181329544701;0.07568030989211232;60404.47711660349;61154.17856166541;65139.77834965573;65621.06745731324;68156.42796793746;66872.57506476768;62208.72919908723;63365.98086557273;59709.283200181715;61196.94002035599;57502.62977291997;53405.66143566416;[-1499.6274766034912, 901.2815783345941, 548.5386803442743, 2571.5430526867567, 1898.7513820625463, -850.7779647676798, 1345.8722509127692, 2049.848844427266, 791.0410798182857, 2467.828099644008, -1661.1750629199742, 2127.4671843358446];1.3725825157974978;0.9969859587762302;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2334.538078479146;0.028213236375082006;90.9090909090909;1.6558354352397942;9218.49176116391;0.08031580866728454;59252.620518168056;59355.27763921792;63409.29574632571;64655.89230846983;65619.45579837738;65552.85655483139;60282.41732284306;61435.094717076856;57657.45941725432;59065.89125733353;55715.78296335381;51370.88295706007;[-1133.406748168054, 582.8636607820808, 518.197003674286, -2661.890498469831, 6052.256161622616, -843.1011248313953, 1491.171447156943, 2740.3310029231434, 1536.9572527456767, 2111.4203326664647, 208.3837066461856, 1576.3561729399298];1.082296752288102;0.9950626642628458;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3100.0770934264506;0.04582131828413355;72.72727272727273;3.617287374503882;36672.21654882122;0.10901179663513336;55283.16484305994;56179.99841032754;58226.7824584878;60772.54097596553;62108.521421942794;61886.14436629368;56893.20631747217;57487.44013993462;54638.88629432417;56485.7456085056;52592.981170826686;48294.16701659575;[5072.3659569400625, 196.5613696724613, 2951.6378315121983, 3680.344894034468, -1841.8620019427908, -1531.9305962936778, 2085.6759325278326, 2959.4076900653818, 2173.0575456758306, 553.7308414944055, 4074.4119491733145, 5179.195303404253];0.16797260064135358;0.9704069704374546;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2937.425259580659;0.044406800981775046;54.54545454545455;0.9962018746930577;57872.922757266875;0.0884339998672663;52070.3944079933;54308.986289011336;58465.12282626271;59113.351590423896;62016.844367349644;61107.70815516137;55400.509374394554;57216.906001444106;52503.70867649311;54496.18550584164;51387.88261263319;45573.28038129853;[3804.8773320066975, 718.129650988667, -3350.9108662627114, 322.7969595761024, -4006.909587349641, 918.040034838632, 933.9833756054431, -3814.7665114441043, 4253.62103350689, 2626.1369541583626, -184.55471263319487, 4457.484108701472];-0.29594431067013827;0.9260767783038472;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2498.6310364479828;0.03779166674710061;81.81818181818181;0.39716689076263006;19712.80355715047;0.06976783618424648;49106.019486966026;54325.095123074236;59382.1315071731;57227.17657173236;61295.57705867298;60654.29740028995;54628.428416587776;56205.145383795294;50839.988178311876;52504.65870267947;50200.438894987914;43338.00861847555;[4730.0457330339705, -1418.0643230742353, -4437.441287173104, 2612.2654582676405, -786.3324886729752, -2505.717690289952, -335.5932765877733, 830.5430262047084, 94.54081168812263, 2160.0043373205262, -1444.9733149879175, 3091.433411524449];0.1325055553448844;0.9682115941561495;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
