train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5305.138571320933;0.1326255565915064;72.72727272727273;-13.033440245913189;62956.93410699683;0.62540301300755;42051.228124850444;41902.62946438818;44266.84217680303;45307.05949173848;46498.63925696283;46061.09286755732;43618.73839746443;44850.83038482615;41851.21831274615;41386.764835502676;39744.534822753805;38137.59595968387;[-2146.989944850444, -5290.81310438818, -2347.127626803034, -9150.03404173848, -3976.31925696283, -7363.534687557323, -3969.9093074644334, -6055.357654826148, -3810.3292227461498, -4912.970285502677, -5615.254822753806, -4822.061409683876];-2.0945712645125747;0.2467031191676568;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15555.38213712617;0.3670841800250039;72.72727272727273;-36.649723663093674;186177.2063152836;3.306564473011998;50310.794402835076;50880.969534183045;54705.4466818115;59403.78872540354;63062.71857681827;63772.366598615736;61244.180956426215;61382.00890479403;56905.32011336691;55023.574187202015;51898.39588947917;49581.79601111595;[-9722.57076283508, -10838.674984183046, -9565.615771811506, -15319.425085403534, -18446.942216818265, -19490.595688615736, -20144.380956426212, -17947.88163479403, -16790.512843366916, -15058.461457202015, -14907.34315947917, -13654.48328111595];-4.3579430148921015;0.00035205295161889024;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13104.627286907693;0.24455878740769496;63.63636363636363;-19.85941170884658;207735.95845941332;1.4075642849152894;60419.59752936104;60408.85585570363;62262.06418740057;63218.12781551665;64433.89305419803;64067.04689054744;61793.76978152755;63364.58094729872;60527.53643470168;60204.756582090944;58685.635938515436;56826.693228474716;[3044.0824706389612, -41.09403570363065, -1593.5750974005641, -3028.862365516652, -5994.722144198029, -7838.677800547441, -11861.287961527552, -18018.295497298714, -17026.165524701682, -21071.909312090946, -19176.501388515433, -19375.471408474717];-0.41974930014142414;0.9067487641189124;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2894.5066969535355;0.04283904129494213;63.63636363636363;4.311373357150636;45631.027765554056;0.18189326329447908;56389.36783084819;56503.740106706624;58637.96835606602;59356.902754478244;60952.45840317536;60089.2035446778;58128.50137587443;59665.657786501964;56763.24323212177;56522.958220920584;55195.480488821355;53200.991997442325;[3020.3030791518104, 2931.967163293375, 755.8243739339814, 3145.9899755217557, 708.2615968246391, 4423.649185322196, 1543.0368041255715, 2648.5313034980354, 4241.662217878227, 3803.252689079418, 801.448601178643, 3128.275272557672];0.13536656167493552;0.9683944143553019;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3698.3382307385573;0.05634711435426171;63.63636363636363;5.641718315690374;58324.84777159439;0.32373859431623075;51178.35239353021;51926.70189926354;53365.619829766896;54326.62104776425;55718.51872468017;55247.646489105515;53146.71873866241;54707.324857959764;52009.143578881936;51442.54415479425;50383.49562449782;47973.63009696823;[1379.832386469796, -205.71457926354196, 2518.795030233101, 3235.4876522357445, 3724.7838153198245, 1801.1578608944837, 4608.85916133759, 3844.865362040233, 2626.686131118062, 4422.444975205755, 1915.382555502183, 7880.644448031773];0.09317971154731196;0.9655923445724695;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4830.79091811173;0.08307204736311533;72.72727272727273;8.498197138066889;57223.673204466395;0.8277046334693762;46022.30946553761;45934.06975868588;46567.46819347298;46563.371351138005;46985.41487174023;47588.697086562126;48274.43356456772;48324.917609693475;48044.308347447884;46731.302763248044;45582.13327377284;45542.01220934549;[876.0419844623902, 3758.060671314117, 5555.381446527019, 4610.715608861996, 7894.512668259769, 5103.186973437871, 4552.508465432278, 7099.964640306527, 3319.019552552112, 5506.389266751954, 3458.870346227166, 475.7975706545112];2.2791874050905045;0.9989415804647638;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7099.4089666002355;0.1297274905082799;45.45454545454545;13.143161137433712;168081.91420192306;1.8984364518010617;40541.52228715547;40738.83837045507;40710.00001561988;40929.07738346744;40326.867253589175;40483.275841585535;39874.35649173472;39947.05196585861;39766.03857533621;39128.22166234762;39381.63841046537;39181.02045781819;[-866.2922171554746, 886.4859095449283, 4263.59962438012, 3640.0657365325605, 13094.795786410825, 8611.124518414465, 8127.094598265285, 9836.060354141388, 6383.499464663786, 7613.20949765238, 6608.6786195346285, 4587.707802181816];0.48483469071865576;0.9844047968295218;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3060.1166559576664;0.06688729904711489;81.81818181818181;6.7172170343081286;24181.32748199612;0.38659354552185615;35601.29297561362;35597.821409053955;37250.29456448828;38336.21999163229;38876.91814037234;39560.45146321146;36686.338133692036;38504.48793400233;35629.6630920119;35390.26071679051;34466.07863989492;32233.54138140351;[4008.7287643863747, 1298.0626509460417, 1040.5405755117245, 3180.468418367709, 23.051059627658105, 1308.4633967885384, 3484.074906307964, 2735.3544559976654, 4605.920237988103, 937.7664532094932, 4195.338030105078, 4731.857168596489];1.56609149048586;0.9977521962444886;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3652.554791412288;0.08389656987373599;36.36363636363637;5.210200172029243;100782.44222768111;0.256952166836441;31717.006056715396;32335.958587455305;34694.834792580994;34513.613210639785;35703.44003025927;35351.6427571318;32487.335611043807;35082.61042570319;31376.924818994394;31020.561353672543;30438.430718779968;27773.690237231604;[47.62800328460435, -1496.6506174553033, -3413.2568925809937, 282.9646893602112, -1746.7208302592699, 2429.0275328682037, 3513.0575089561935, -186.22817570318875, 4389.3523510056075, 6429.175966327457, 5490.498631220031, 5835.023532768399];1.0844451953002083;0.9950816577305261;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1928.7571578275745;0.042182342017255466;54.54545454545455;3.0482644638185246;37998.62122594492;0.09314636316402192;28622.98465883107;30375.05224465811;32320.337707562605;32114.02769947629;34262.176408708554;33452.951917570164;30923.47324915003;33661.52188866853;29565.61903902285;28614.56855080189;29040.5775684004;25524.56635509666;[3190.247221168931, 59.92963534189039, 72.35432243739342, 2232.267590523712, -53.573148708550434, -245.74358757016307, -171.7268691500285, -1710.9747886685327, 828.9461809771492, 3753.5854391981084, 220.25757159959903, 3409.76154490334];0.27421555270156434;0.9761300883496052;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
