train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;602.3977470236666;0.04986855002783148;72.72727272727273;4.3201418508785245;7127.575362931036;0.20326692185837666;10839.313003257319;10623.010573787862;10859.656093361371;10739.582314457177;10984.798956878198;10909.61808842069;10736.573359315858;11102.105944548426;10617.337443341292;11437.399522586542;10719.696326860698;9882.058250204713;[932.3282967426803, 547.1651462121372, 431.5398566386284, 163.22384554282326, 439.8722131218019, 483.55582157930985, 796.037150684142, -458.3559445484261, 769.3129166587078, 461.83235741345743, 439.68144313930134, 838.7918397952872];-2.440511735992766;0.13062711398026033;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;406.26983873648567;0.03147336983248465;81.81818181818181;3.0984327252005768;3204.330048648113;0.10263814607938096;10527.684459231525;10391.031697823026;10612.011495653405;10545.143573649526;10690.076279263421;10680.207274691144;10328.300254938827;10613.978506265043;10041.153477558226;10878.156076082374;10102.223006703045;9354.304418884227;[14.107210768475852, 124.45924217697393, 279.5201143465947, 372.1076263504747, 336.57646073657816, 225.35892530885576, 675.0149650611729, 436.0541037349576, -48.21869455822525, 358.6954239176266, 793.0451132969556, 422.623640115773];-2.566951869172658;0.1000218038779595;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;457.2522192784608;0.039293880787839554;81.81818181818181;3.4766936681443346;3608.0170076995278;0.11165899194392515;10029.638878186932;9948.459346189115;10171.821606900005;10116.39043982858;10350.748526785601;10301.740889551831;9891.179085586893;10254.64364152351;9729.775649193452;10573.187370979058;9780.287020982965;8927.03553389551;[170.14192181306862, 326.89935381088617, 541.8486830999955, 322.5350801714212, 530.6753832143986, 383.8034104481685, 847.9296144131076, 613.5939084764905, -198.73529819345276, -104.26782097905743, 490.9937790170352, 399.58584310448896];-2.6895324199942903;0.07586719901280765;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;323.8702783512383;0.024195027549834585;90.9090909090909;2.0007862350204806;1278.3969370039608;0.06042460649773654;9641.317477991755;9688.291685949702;9784.736081354517;9775.155372914269;9899.649580372763;10020.182445718274;9602.672915298113;9920.622809542183;9512.555562858131;10510.473494931066;9733.360408159324;9039.958958014176;[545.7416820082453, 8.58387305029828, 478.09535864548343, 78.71665308573029, 445.4977496272368, 615.765534281727, 114.03471670188628, 34.36115945781785, 200.42100414186825, -285.9661649310656, 71.8705908406755, 84.22401298582372];-2.7678703352348712;0.06301184793513304;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;550.5212106276578;0.04216706407684528;81.81818181818181;3.7312968312824975;4344.61436555926;0.09804013530817893;9322.323408816275;9298.741217238994;9265.749879923967;9225.7227232142;9482.784924011521;9595.122517666085;9369.725666198869;9701.258985439561;9302.554078859257;10089.813846693527;9246.203293185215;8674.892164356894;[546.535287183724, -131.25933323899335, 1037.7338200760332, 851.7627867858009, 140.00493098847983, 844.259732333916, 292.9102038011315, 98.366014560439, 96.65063114074292, -33.7413866935276, 803.997366814785, -183.90854535689323];-2.6484917972245055;0.08338332246262214;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;420.28544934658686;0.03694696786037984;63.63636363636363;1.5117780973753858;6625.085266494809;0.07438286809159557;9438.875680761388;9142.815422525739;9292.816888443263;9075.207039737696;9392.782474835973;9125.865617098105;9115.515272122966;9414.708459151734;9036.19919854869;9926.109985889472;9197.413878076355;8621.536475934168;[-327.8014057613873, 548.6845774742615, 367.65774955673623, 528.4976702623044, 257.53636616402764, 922.4477929018958, 191.39595987703433, -270.64324215173474, -148.06876354869019, 86.01682411052752, 33.72017992364454, -488.99118593416824];-2.650980854207543;0.0829115395167721;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;568.8217948877127;0.045603052006195445;63.63636363636363;0.9902966281749662;8968.570862872413;0.09005570371312903;9211.965176743739;9111.572836842737;9302.588727035542;9268.27676067679;9374.499938052635;9330.398395606453;8924.265721379974;9386.221654855397;8812.401260651372;9730.406456020633;8822.835407741988;8220.130473318459;[1157.0584632562604, 548.9635271572624, -600.4687270355407, -357.53676067679044, 121.34187994736567, -512.1838506064523, 1147.3815486200256, -221.40165485539728, -60.56671565137185, -269.6737290206329, 183.13017225801195, -40.86779231845867];-2.5693333953158324;0.09950250678249983;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;874.6841279574471;0.08615628856417622;36.36363636363637;-8.563751379879134;24137.2362755351;0.1541272511790425;9587.725312985453;9587.21884793859;9826.322693921276;9740.898064472434;10178.262696062531;10187.203127654446;9792.331975919953;10625.618938906264;9652.48588879639;10228.152593956773;9449.911070081243;8778.893385366346;[-1108.5216769854524, -528.5097569385889, -875.9590579212763, -680.239882472435, -615.4008780625318, -982.0504006544452, -535.2919759199522, -1680.7698479062637, -889.1477067963897, -1045.6616849567727, -15.591070081243743, -322.16974936634506];-2.3683276814149363;0.15087591309833687;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1114.7117383479872;0.10377087930929757;54.54545454545455;-10.236101901837019;21992.32838591953;0.2266693946567581;10506.116509159703;10547.071497680938;10603.852629021862;10938.884652047846;11032.91447393361;11210.174728460235;10679.04316849434;11067.669525770112;10659.537033562416;11358.30476808543;10182.642661318887;9222.174647146212;[-54.954689159703776, -978.6533156809382, -149.3526290218615, -1516.611925047846, -1439.0999289336105, -1510.7056374602344, -697.4686234943401, -1141.7113437701119, -844.2533975624156, -1745.9938590854308, -1115.5353883188873, -692.0273741462115];-2.0711813094247717;0.2562594856699708;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;654.2435983136107;0.05332155802254185;63.63636363636363;-4.026642413712697;10317.610395112595;0.15485698585362753;11201.108341878155;11078.459559588908;11208.400434506993;11289.689414474384;11361.79957846636;11264.977885127815;10808.810096953368;11320.11050797438;10567.993382109775;11592.540080472334;10577.080307786013;9969.553694254382;[-536.3028918781547, -40.90137958890773, 517.8704754930059, -170.19305447438455, -552.9759384663594, 131.3548448721849, -663.2610069533675, -460.1050579743787, -197.50065210977482, -664.2346304723342, -1158.403943786012, -1324.086421254382];-1.073953708319436;0.7253463297321251;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;294.0605525525185;0.021187033946687344;63.63636363636363;-0.5392968249843509;4633.284282276302;0.07146713966026037;11161.98879753496;11071.827933020173;11108.927300036079;11190.681152935262;11264.367874305333;11124.419910007899;10663.631905158845;11179.55168909317;10402.091834264309;11462.08199170099;10407.00293591239;9835.996019735236;[-112.49788753495886, -169.2279330201727, 167.07814996392153, -138.24297293526251, -358.4406043053332, -15.210820007898292, 279.77354484115494, -45.21713909317077, 132.12634573569085, -703.6183517009904, 441.8552440876101, -180.38329273523595];-0.2220613083795048;0.9358403681542057;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;596.5013188684583;0.04359989881992941;72.72727272727273;2.9583938283669826;7056.121362640151;0.1450437731395469;10546.66498668395;10563.521630510235;10656.349811830025;10758.930581682887;10918.870256920634;10729.42453157215;10302.872871755926;10881.919044386024;9954.814459628718;10956.566022076044;9983.765225989388;9448.913987987107;[1243.0695633160485, 325.53109948976453, 275.65563816997565, 208.20941831711207, 129.7861030793665, -15.13544157214892, -93.01287175592552, -806.0517743860237, 555.5000903712807, 341.6503379239566, 765.9020440106124, 901.0441920128924];-0.06778800854608155;0.952553947556956;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;445.93906553362353;0.03201687001980151;63.63636363636363;1.3583706777940479;7028.405765318121;0.09180733731340776;10224.172059878485;10268.94000762252;10408.702596305851;10575.218684559846;10653.997627652538;10546.79485888269;10095.299913822173;10680.310345709584;9838.1896619585;10829.986516222954;9756.542881693527;9157.172897860071;[179.62504012151476, -72.11754762251985, -285.72433630585147, -561.6915145598468, -143.07914765253736, -13.242318882688778, -79.4883238221737, -9.54404570958468, 389.37011804149915, 885.1566037770463, 738.0171183064722, 667.0089201399278];-0.7020981213176531;0.8462053283876445;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;325.089184006773;0.02638852393580091;63.63636363636363;-0.6834024901539018;5122.957288987508;0.06820301897638884;10151.13937662998;10137.339380292158;10180.360407413082;10487.913656080604;10478.836116489216;10486.759565190996;10068.060130997143;10637.561722429378;9894.726087612671;10795.76068666657;9780.46965326204;9138.211261892584;[-194.4745216299798, 64.63887970784162, 350.3207525869184, -422.9824960806036, 139.0026535107845, -107.96246519099623, -426.6724499971424, -95.09976242937773, -202.58478361267044, 639.2030833334302, -497.0801602620395, -76.01017489258447];2.2500297192262875;0.9989212085872493;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;786.6749779952378;0.07124146037937122;72.72727272727273;6.753651461415032;9315.297878242129;0.18786643233500888;9476.119147088144;9381.718635678691;9309.049190664664;9585.46079789911;9599.405355790384;9496.131540424833;9167.149454555;9906.642320834539;9368.72436359423;10318.535368060922;9456.505699433947;8594.34661376434;[380.9080269118567, 575.4788283213093, 1124.1229093353359, 818.0609421008903, 863.8681942096155, 816.0133895751678, 1083.6585154450004, 1112.8105791654616, -267.71892859423133, 507.7001419390781, 361.5939385660531, 855.6606322356583];1.5481868382923536;0.9976934983571152;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;586.6373489667443;0.05255122106749885;63.63636363636363;4.412098315912198;9251.319276098993;0.10552509469757798;8978.707856964184;9049.519501344379;9009.549194555359;9377.722462067431;9378.59131306735;9249.426172313193;8742.67452366097;9450.1994405262;8580.968060632304;9483.56126323943;8429.583518089188;7719.224926476081;[773.4515630358164, 18.07470165562154, -134.86260055535786, 675.1144979325691, -154.696385067351, 464.7622336868062, 374.0809113390296, -193.35342652619875, 684.8290403676965, 534.3535967605712, 806.7262649108125, 1111.130145523919];3.6838993783044405;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;787.4056729015041;0.07280012613939701;72.72727272727273;7.334157916781855;9324.499359185404;0.1243386210269232;8036.019156899054;8130.390809680657;8320.345937969283;8631.069272544568;8714.37817827372;8483.27267958625;8010.418944787041;8849.651834954131;7952.55386815111;8647.13637797391;7585.310970866112;6886.675231612199;[911.4083791009452, 774.7541183193425, 212.5145690307163, 26.841959455432516, 139.6127637262798, 606.7635524137495, 1041.2658382129594, 254.05649804586938, 212.27765384889062, 1132.0465930260907, 1410.6980871338874, 1053.6635363878004];-0.40740631089241447;0.9088548250522903;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;563.3594799603271;0.052501814537856274;72.72727272727273;0.9679358754635504;6666.385874244403;0.0726382650462943;7465.881773960817;8368.109918252654;8159.750427894389;8718.74187051975;8614.612801219928;8396.662756206235;7790.4164765900105;8837.76788529872;7776.132047755611;8536.726477521495;7421.60094830884;6849.58610600261;[1073.5312690391838, -542.2802082526541, 154.42167310561126, -325.5172325197509, -185.67077221992804, -184.71529220623415, 1.5980164099892136, -824.9744072987196, 102.17230024438868, -30.074303521494585, 929.8157186911594, 779.1421549973902];-3.7970874645868298;0.002937255004750361;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
