train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4386.121074348274;0.03353600413561534;63.63636363636363;-1.1529500931542247;69127.71708070222;0.6304686553143004;112338.85297574227;109465.28236376001;114934.63655426174;115859.7444639507;118919.99404721985;118367.90116887228;112882.1695243082;114625.67147721579;112927.82744720374;117500.48983959493;110665.19214448008;105370.30647793265;[852.5945242577291, -6363.165463760015, 4281.033945738251, 776.0776360493037, 2248.917852780156, 4107.57713112772, -6255.0220243082, 2108.3013227842166, -3017.8620472037437, -8675.305039594925, -1205.1758444800798, -4403.344477932653];-2.088534357168118;0.24914991732789665;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3025.053213308307;0.02111930465340696;72.72727272727273;-1.7393827320128064;35752.089623763255;0.3640303815675767;113708.08911918617;110465.28550535582;116075.50887821426;117468.51039400046;121212.51778148263;120764.18168208377;116131.91331949862;118471.09586642346;114954.99837073484;118204.14205041043;110355.92423251411;103314.14898150247;[-618.5302191861701, -2521.178605355817, -941.8485782142525, -704.7874940004695, -3069.4507814826356, 43.80761791623081, -3373.199519498623, -7113.903866423469, -2739.353570734849, -636.884850410439, -4169.560132514103, 2232.5267184975382];-2.033077017513626;0.27226088594552456;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7354.465127877723;0.053270986904587175;72.72727272727273;4.84490067671498;87022.36963190905;0.725174336344695;107979.44503048163;106326.37375306683;110558.89544456392;112558.00601875728;114256.42025832724;113726.67443643426;107455.21239417224;111274.87153204306;109137.48326474612;113430.60369546585;106039.15411806249;100620.757960427;[9678.051369518376, 7025.401646933169, 9921.772055436071, 8462.352681242715, 10419.25074167276, 11268.396263565737, 8633.512205827763, -1641.8389320430579, 3549.632635253889, 2388.1753045341466, -2085.8286180624855, -747.866940427004];-1.9506474543180627;0.30862253571768716;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4245.0628915329025;0.030456441432336084;81.81818181818181;-2.954146787575735;33477.42655232703;0.6913977733388403;111008.96273046674;107979.61213180739;113730.50093773568;115256.87294952456;118595.35812299896;117402.61627995013;111373.1935806907;113563.28727477828;111276.10775709519;115304.69026879336;108043.88472787246;101482.35485074732;[-6046.134830466734, -576.731731807391, -5286.5323377356835, -1095.8342495245597, -459.42512299896043, -3785.217979950132, -3369.843980690697, -2279.1749747782887, -8171.377657095189, -394.36716879336745, -7223.897427872464, 94.86174925268278];-1.9189762350261614;0.32318742027340164;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4047.1818304710896;0.03006499253702755;81.81818181818181;-1.1608662705136932;31916.21847756166;0.4947938849139649;111632.85696007659;108536.08761501046;114678.00756770385;115846.22998271005;120053.71956727483;118808.89768034521;112936.59446430171;116004.58993451337;111744.8367920941;115089.33902875002;108777.50191701515;102432.08526366756;[144.20283992341137, 6828.758384989545, 2365.3891322961426, -923.0262827100523, 770.1482327251724, -3733.5391803452076, 1563.4671356982872, -599.8268345133692, -5646.140392094094, -3785.0051287500246, -5518.5436170151515, -7032.797223667556];-1.725087916773656;0.4182349767382228;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4056.0181828274026;0.02996122179071113;81.81818181818181;-1.9419505815666414;31985.718676397253;0.6024920422696383;113566.83384569401;110140.9126447371;116064.33304216333;116958.47723978267;120257.77682976084;119254.30860879691;113795.95608851097;115216.33457004714;114495.69523818798;117679.572178133;110979.91531564904;105320.00140054034;[-1111.8097456940159, -4039.7413447370927, 1464.1940578366775, 1014.3691602173203, -5405.309329760843, 3400.1809912030876, -6463.526988510974, -1032.3484700471454, -6053.537438187981, -7246.697878133011, -1700.9152156490309, 1006.1706994596607];-1.7138593289845956;0.4239862516928319;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3378.1599754400618;0.026255426595172868;63.63636363636363;-0.8694503666892138;53231.04415959165;0.4113099699856911;113467.75074354424;110508.0934111494;115252.4092247039;115656.12546306368;119592.6073018606;119568.38588004878;113736.33677516642;116833.35405100038;115411.20788381775;120767.88643511024;113467.51248905994;105796.85186272384;[4449.452156455765, -3845.078911149394, 3617.7229752960993, 2221.47233693632, -1447.6598018606019, -1360.690180048783, 1566.6288248335768, -2071.598651000386, -835.6245838177565, -6629.312135110245, -4236.7186890599405, -3324.0917627238377];-1.6720141365771577;0.4455862367478538;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4913.503122490788;0.036121703594401436;72.72727272727273;-0.6871421094732605;58102.98661612182;0.5188150343472143;114917.20837875234;113278.02016910721;117754.65966411319;118055.3878035815;121563.53190364149;120017.44470424023;113942.4708685616;116348.70590254801;112171.39340136363;115800.15234120285;110086.61069302786;105229.284703738;[-486.4710787523509, -2702.605269107211, -4159.512964113193, 3914.7280964185047, 2114.5133963585104, 4159.9193957597745, 1959.5055314383935, -10093.311002548013, -247.37890136362694, 7373.71545879716, -4140.837093027862, -7104.413323738001];-1.2599959212376237;0.6472698411912743;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5264.681084602499;0.036903982871162644;81.81818181818181;2.602543028489165;41533.03378649337;0.5240698015108951;111109.47058540613;107286.01619347568;113335.64874679841;113845.83752441617;117600.69811405413;114347.13177935769;111568.45464282297;115198.42306181356;112394.65406371692;116019.93551307262;108838.18980037772;102161.99404504856;[6112.753014593865, 5705.92020652433, 1477.5039532015944, 4936.498875583828, 8396.32918594587, 11125.726420642313, 762.408957177031, -4160.179461813561, -1306.9667637169186, 2409.386286927387, -2636.0467003777158, 3081.6472549514438];-1.609782710119698;0.47867768140426625;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8166.243021354835;0.07181335409119156;81.81818181818181;-7.1393133277651915;64546.993738774254;1.9827085189696427;117550.40722690723;113965.50270163422;119902.62253499596;120705.81451885239;123480.14049700397;121348.17803831112;116590.8227114946;120557.95316231348;117684.30038255532;121199.4701188579;116374.47138743398;109391.37629283025;[-8677.77812690723, -7177.897201634216, -7081.286134995957, -10979.572718852389, -5710.514997003978, -7208.208938311116, -2927.899111494611, -9668.947662313483, -11156.707682555323, -7896.2301188579, -8475.705887433985, -7578.856292830242];-1.1516903574371444;0.6940247186900886;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6086.631216739682;0.04334628818749193;81.81818181818181;-0.7896265898715062;48034.37749469895;0.4841712447137632;117082.95979212152;114904.66918648042;119732.59408841858;121452.6270611061;124040.97577456848;123834.26811102622;118128.27665554384;121715.95295575335;118603.59486597097;120768.85735888993;113174.9823410627;107268.26502909276;[12703.174707878483, 1793.5526135195832, 4867.53681158142, -8654.912561106103, 6053.14782543153, -6922.039011026223, -3436.4675555438444, -1245.2802557533578, -4588.065765970969, -7144.530058889926, -2980.475041062702, -1576.0414290927583];0.05342027475042466;0.962733169024882;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;4331.743648858225;0.030096314751735093;90.9090909090909;1.656102911425299;17108.388507158317;0.32499642588338373;114878.94741593534;114496.6233271215;118466.78078548049;120381.20952457386;121919.78772438678;120643.55491779238;114709.26253497598;116363.62410640645;113849.34874478714;117119.75748542685;111245.25599689262;104585.8664355228;[3159.27258406466, -7706.336027121506, 3206.4737145195104, 2255.361375426146, 1083.1758756132185, 4575.108682207618, 1787.1847650240234, 9033.334093593541, -72.15424478714704, 3579.4007145731593, -1726.8377968926216, 4210.933564477207];-0.13072094318996413;0.9462913307223846;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3448.8029076521384;0.02772340756648645;45.45454545454545;1.623998274156078;81498.8998161559;0.4387175310295203;111363.3816652144;111556.28647736322;114836.6542964594;117079.35107611018;118820.07275300092;117132.4258603018;111524.19819755852;112883.36044545387;109300.5210287844;113248.07683769695;107212.2882547484;101399.64376301097;[3346.7292347855982, -1406.9046773632144, 5541.689303540596, 4543.53982388982, 2147.5199469990766, 2721.89593969821, 2627.4636024414795, -2739.8804454538767, 5291.771671215611, -2137.644137696945, 4023.3553452515916, -1733.787403010967];0.7628930885160645;0.9910129560276228;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6847.240006494716;0.05031023541492099;54.54545454545455;4.475947432740815;134920.24331966255;0.9607214347338547;103643.69490454253;104974.48597257325;108246.65559838992;109210.6530593699;112379.03093072191;110029.00753175111;105267.17636440542;108853.42828306863;106122.88089643873;109489.25184651592;103938.40852998341;96244.19579992308;[12283.005095457469, 2001.5685274267453, 2446.628001610079, 7152.8524406301, 3653.1417692780815, 6630.877968248897, 3871.4909355945856, 640.8008169313689, 4640.455503561272, 6542.695453484077, -4012.9157999834133, 14051.02600007692];0.1611848747541208;0.9699985900174921;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4602.7847846823715;0.03630959885919834;100.0;3.5995957936031346;72.36736435648378;0.8040956901314198;100225.54184149207;101692.19943460976;104816.06707347598;105724.73376080497;108273.052932199;107069.90408775597;101345.4133014623;104012.38850356816;100773.75359692225;104248.75987698113;99188.30837515263;91875.3119634138;[568.1266585079284, 3114.4726653902326, 3292.6430265240197, 7389.967339195035, 7562.072067800997, 3860.260812244029, 7115.9833985377045, 4773.345196431837, 3505.128603077741, 4327.406823018871, 1233.228024847369, -842.5501434137987];0.21340192224348997;0.9730033286059644;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2309.4128932478807;0.01914469547265145;100.0;1.7722423716834685;19.144793430123183;0.28406039140893025;97407.77418124919;98310.23794550648;101919.47882041617;102795.75572525943;105144.58015482267;104243.12295800459;98344.80037885912;101360.70143994268;97956.13493604887;101208.58882803611;96270.96293351789;89028.22066255115;[298.9087887508067, 4569.120754493517, 1999.0374795838288, 1169.2062747405726, 3770.2803451773216, 825.3661419954151, 1831.8808211408905, 1885.6010600573209, -1007.089646048873, 2533.061571963888, 2758.1620664821094, 908.6470874488587];1.843099704693917;0.9984307745825745;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8484.825777843229;0.07926028258820396;72.72727272727273;7.7333286969448025;100493.15948808979;0.8701586275329091;90039.33741070401;88743.21464712538;91945.49805699075;94266.69300897334;95069.56902670398;95950.50960507762;89328.13708800825;92823.41754750008;89097.57500887412;92277.33229802753;87917.88637430688;80433.59978820842;[-1677.0566107040213, 8764.48463287462, 10834.030943009246, 4744.732711026663, 14087.407373296024, 4193.370794922375, 8998.06581199175, 6769.613252499912, 7940.1659311258845, 10393.044501972472, 7651.321955693114, 8482.523401791579];1.2863368742923809;0.9965313287286914;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6988.464015510579;0.06604214880494796;63.63636363636363;6.5779557626229685;110240.66000300116;0.341624106302973;84784.95697675836;83846.22427635845;84066.0786223392;88489.7172057487;83929.72168158079;88981.17103128896;81259.63117332399;82380.32004833138;80581.02862369831;85806.14687827208;81892.76113028334;75527.72602412447;[5844.675273241635, -530.271376358447, 3828.615217660801, 875.371564251298, 13240.189548419206, 2163.0735387110326, 8687.457596676017, 5091.227051668611, 10084.096376301692, 5724.104931727925, 7573.269669716654, 7938.183395875531];-1.1265188251109308;0.7043814939984092;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5589.948251154068;0.05833457698182498;36.36363636363637;-1.0092118241005488;154175.8089008906;0.1925357903193525;80618.29016822136;80737.42213717994;85798.80070910089;87703.42136881738;88594.1093911823;88340.9795704457;81411.34301577862;87444.0795440429;80213.51450148714;84525.19788420487;80570.08178312708;71628.36769680874;[2562.7424417786387, 982.298872820058, -7673.153969100895, -3304.026438817382, -11092.044171182293, 1406.0131795542984, 2712.021114221381, -7918.180994042908, 7593.967378512869, 3146.0122557951254, -3296.7357731270895, 4913.923973191268];-0.48540709531460274;0.8948328823847944;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;False
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4686.013352473521;0.04403211541001536;81.81818181818181;3.7225019900547758;36982.47969849828;0.15511725933304243;74709.70813505113;79373.55320941686;81327.09675355104;84533.05927806896;84552.63995226217;82014.63154991447;74670.13560814333;85474.98425527704;75614.99386144146;84104.34039776179;78287.6714550117;73709.50555069375;[12074.893314948873, 927.9268605831458, 3198.3126664489537, 3950.8356519310328, 2359.2024377378402, 4452.218090085531, 5880.565481856669, -2284.0440352770383, 4089.459038558547, 1869.5237322382163, 1919.2941249883006, -1383.3932306937495];-0.31124145132430253;0.9238970475761583;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
