train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;741.6733702675504;0.03576209602190005;81.81818181818181;3.6268748803685136;5850.930147516324;0.2009234858666494;16531.74811253452;15950.140724635392;16377.170826300497;16669.063714360433;17351.71910250152;17092.00663403731;16798.991180802605;17339.51589154803;16930.734356593013;18211.299171611478;16692.98660996551;15873.70131559935;[414.7609474654819, 691.6980453646065, 513.494983699502, 353.35838563956713, 1068.9745574984809, 1392.192645962692, 1302.4798291973966, 143.30113845196684, 548.9594834069867, 445.0613383885211, 409.1970200344913, 311.7152244006502];-2.009546888949147;0.28240287334588876;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;797.5196367519314;0.03959192263531849;81.81818181818181;3.53492855497085;6292.82300376716;0.17705476042917656;15673.701984464662;15192.397356147267;15802.124805979774;15932.811304664307;16680.88734005099;16373.569128769283;16239.85521291505;16922.794984533466;16553.271752323257;17637.5055907237;15960.235993534756;15433.647053150751;[72.54439553533848, 1025.8906838527328, 439.88145402022565, 961.8254053356923, 1106.2386799490087, 1126.0525312307182, 1374.137537084951, 777.4405254665326, 35.58150767674306, 318.00354927629814, 369.0484264652441, -482.82249315075205];-2.3427936429419303;0.15853724342515052;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;802.0500572607979;0.04126058539857162;72.72727272727273;1.9680173338551747;9486.57685960464;0.15287890373411336;15403.100182987768;15019.99367975011;15523.667292186348;15632.975703460299;16194.187119840546;16239.958856799338;15921.49220242378;16312.36990109075;15890.152757289674;17178.36201996181;15870.914888787504;15276.236841328522;[45.80923701223219, 765.41212024989, 995.4051678136511, 448.7604765397009, 1633.9396901594555, 676.1940332006634, 302.5259175762203, 1089.5937189092492, -732.8772172896734, -162.90241996181066, -300.36778878750374, -937.8908313285228];-2.110164811862639;0.24044697264181691;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1119.7726826056112;0.05984553117081859;81.81818181818181;6.0545169268488275;8845.412352679014;0.206548341578988;14887.18086069362;14290.632298760149;14910.021962917333;14988.429894573053;15724.611219928907;15418.422897169285;15153.964083851935;15402.999461799662;14904.770874715112;16048.27470975646;14245.102316002392;13627.237171030465;[652.6224893063809, 715.6376212398518, 1116.192557082666, 1312.2659554269467, 243.26431007109204, 2276.438362830717, 496.3638761480652, 921.3857582003384, 980.310425284888, 222.27801024353903, 1715.2308939976083, 922.8207989695347];-2.220865586369967;0.19875979319776838;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1063.1886220731612;0.058778605688041406;81.81818181818181;5.9702806197985865;8397.962511321097;0.16280577193543277;13914.579148061046;13135.801278407376;14083.846754944092;13985.388445786693;14558.985166334101;14174.396269547891;14194.484143969434;14671.249372673074;14386.920208116393;15475.346815409715;13876.614510508338;13417.120304632585;[755.8284619389542, 595.367201592624, 1096.5246250559085, 1009.9086542133064, 1543.5891136658993, 2071.6327204521094, 1121.3383160305657, 680.5314273269269, 633.4892118836069, 30.241954590284877, 1272.293189491662, -24.795184632585006];-2.1852762183352583;0.21163267320653129;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;589.8308254477048;0.03518388992153767;63.63636363636363;0.9896253110021249;9296.967004013764;0.07818977314381205;13486.54637841595;13076.988368875216;13588.712936050557;13621.962487916262;14529.41191932744;14117.942197626793;14074.94393611987;14407.921074327594;14228.041867956614;15646.207445651433;14258.419774610946;13716.444323402577;[-419.6550784159499, 310.6565611247843, -92.44119605055675, 646.1154120837382, 345.57178067256064, 1195.9255523732063, 724.6430238801313, -241.31056432759397, 621.9744320433856, -117.48099565143275, -404.91071461094543, -882.3682334025762];-2.2700957356667613;0.1817941160322728;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 9};12;12;1201.5209567159282;0.07418191543044018;63.63636363636363;-5.064559966497936;18958.81154821227;0.1588733465763718;14609.668173508848;14027.301218302215;14673.301910769644;14700.807231342089;15145.36705770137;14966.31415879171;14837.125862942577;15475.768213857222;14948.638639624027;16339.652175341475;14464.683055141719;13884.405565862058;[1497.506376491152, 384.891511697786, -972.5600907696444, -695.4181413420883, -328.0034177013713, -624.0796087917115, -282.29859294257767, -2169.064573857222, -871.7386396240272, -1921.3321753414748, -861.5689251417189, -1740.213535862058];-2.340937257547854;0.15910449109203534;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;979.9463519323159;0.05199661965574267;54.54545454545455;-3.386455257918919;19310.778810225278;0.12767097182973944;14980.54958669831;13980.429903683116;15108.510603874765;14910.072248544733;15723.695632548155;15036.261355436562;15197.50246729745;15828.731185471564;15517.1382034622;17062.926485519227;15409.445675857189;14746.44069551184;[-1800.1968566983087, -205.49535368311626, -1683.9142438747658, -26.96497854473273, 1.5752774518441583, 1186.1440945634386, -139.37519729744963, 257.85972452843635, -1044.9291134622, -1146.288305519227, -198.14749585718891, -1210.9225155118402];-2.4647408070890746;0.12429061653216933;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1774.2309152870664;0.10722197498961923;63.63636363636363;-8.80761214273279;28020.954871634458;0.28710184103054;16169.899656661737;15827.553637624655;16493.912502487266;16808.529519793217;17408.991850552833;16902.568234866932;16693.924027657325;17255.02660956482;16412.590833619197;17658.222922642948;15507.00037052959;14864.214426393952;[1351.5730733382643, -1504.5718176246537, -301.6615924872658, -3363.987699793217, -1563.7427605528337, -2102.8445948669323, -607.6676676573261, -1623.3938795648191, -1265.678103619197, -1306.0465626429486, -2895.6912805295888, -843.9216963939525];-2.059991424693976;0.2609034314976318;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;629.7037378927604;0.033859136773090805;90.9090909090909;-3.1627547064366492;2488.1812555384718;0.12399909109571396;16735.19311523443;16370.570862517843;17028.28728020296;17179.522886131763;17728.392953869505;17197.852024126572;16918.27104768861;17367.722916717124;16660.71260578178;17572.795267274534;15429.861764717998;14897.690117009848;[-296.70402523443045, -1158.4090425178438, -489.46546020295864, 159.73529386823793, -445.3620438695034, -654.2774741265712, -553.2528676886104, -99.76655671712433, -354.28896578177955, -1172.4716272745354, -636.6363147179982, -464.00466700984725];-0.1708108289335997;0.9419126285672708;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1254.3673039933474;0.055066244969986154;63.63636363636363;4.983811345002132;19781.939427829544;0.23191552446320515;15625.404579679514;15327.268881210008;15878.335262795126;16028.067920997022;16710.042740237626;16149.205042322292;15849.769357848418;16336.89052803558;15681.959190735468;16986.965247239063;14682.525591846575;13955.174135711064;[495.5226903204857, 88.15475878999314, 724.0301872048749, 348.1866290029775, 140.99543976237328, 1488.5349576777098, 1178.7833721515817, 680.6712919644197, 218.81535926453216, -612.9070672390626, 2378.9671381534263, 2794.8167742889364];-0.8249714065265705;0.8116766419862155;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1054.8733988658867;0.059241027421261035;81.81818181818181;5.965808210828511;8332.500331022427;0.18737109393899684;14405.500259336675;14151.747306149453;14785.931868460775;14720.48172781891;15466.38474962819;14988.89954162574;14679.110847498932;15378.250726440992;14601.88413863869;16156.823887699655;13834.66362775535;13156.248463821063;[1052.3379206633253, 520.8690538505471, 442.6081315392257, 1220.9891821810907, 1695.5316103718087, 999.5695483742602, 1117.1727925010673, 180.08382355900721, 786.25950136131, 411.14702230034527, 1898.1781922446498, 861.8933561789381];-1.6943915551948734;0.43400440844909394;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;832.5907011042814;0.048912008317505314;63.63636363636363;-4.009312890473655;13128.307638549419;0.11808935604277566;14788.201433564589;14594.066920488405;15233.820410664694;15424.415759204925;15962.965959639054;15501.01675642653;15023.839477205309;15728.223566405195;15177.431569601658;16621.741814785215;14269.153689963541;13555.697595112637;[-353.2775235645895, -380.85859048840575, -850.7914206646929, -1611.3614092049247, -1402.6815396390539, -850.3301664265309, 766.1242927946914, -605.8539964051943, -762.4098296016582, -643.3088447852151, -19.28459996354104, -297.0321451126365];-0.6524326880723648;0.8586889515955971;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;747.202102347099;0.04197697998494529;54.54545454545455;-0.6059621607423894;14721.135102624248;0.11196032674023458;14910.0091774701;14688.226488197253;15206.517319704215;15625.435344669117;16024.982468279104;15784.42654103381;14975.292001028009;15898.359059813509;15035.131058538944;16337.963145502927;14093.914768251032;13318.652040088029;[-56.293597470099485, 114.97641180274695, 929.721810295785, -773.3520146691171, 400.1823917208967, -1328.8577010338104, 608.0141589719915, -522.6271798135094, 525.2674914610561, 591.8140244970746, -1412.9781782510327, -171.46726008802943];1.0181815410101787;0.9944541284023111;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;580.2442636045786;0.03514619594115265;90.9090909090909;3.173057872156167;2293.088365507443;0.09348559327355066;14233.155123092944;13919.040915911237;14501.021837039876;15016.723972893118;15232.083246333683;15110.852804249247;14303.56980449843;15279.098463100207;14454.644916896732;15641.674024822487;13479.449140971012;12622.75374936667;[382.7307469070565, 525.9500240887628, 751.670192960124, 67.5676971068824, 954.0109536663167, 649.8591557507534, 195.05157550157128, 486.8598668997929, -318.06701689673173, 661.9817751775136, 614.5273090289884, 723.1592906333299];2.2033975993424852;0.9988852889472793;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1142.3638236841477;0.06778378164178998;45.45454545454545;5.743824880689266;27016.478724375465;0.14879291355836669;12850.37985557377;13040.087238833474;13140.771672869145;13912.694606974812;14104.902189222901;13993.69943346355;12918.693841242126;14276.541333507334;13207.746757841152;14379.490216722632;12367.856723594296;11437.107921328367;[1566.3955044262293, -638.6289088334743, 1370.3442671308549, 243.42496302518884, 116.44745077709922, 585.1556365364504, 2254.4728287578746, -289.9380735073337, 1375.336572158847, 1121.5641332773685, 744.1722664057052, 1278.8558486716338];2.114768543754672;0.9988047205544214;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;965.1395868543251;0.05858287052272002;63.63636363636363;4.855592346383551;15222.412539756058;0.10128967624422144;11867.529041689368;11832.324641223768;12141.75119789761;13143.75507307771;13077.996550179432;12777.784816834197;11896.218268983459;13435.813539066783;12259.666890610322;13259.355648306579;11658.685616731549;10452.801758860962;[-32.39861168936841, 519.5485487762326, 259.80134210238975, -257.2260830777086, -257.46032017943253, 1112.8365631658035, 1717.497311016541, -334.1052090667836, 1592.530569389677, 1292.8490616934214, 552.9846732684509, 1376.1438911390378];-0.08437127288256116;0.9509731365402674;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;839.5631646247833;0.05304014239652799;81.81818181818181;-0.1098604727876191;6629.545591481807;0.07394099845992361;11151.177387034739;11811.229088955495;11419.810643293933;12922.785864825308;13302.272717285967;12217.228504676801;11562.634568345346;13006.065731889494;11982.878075999068;12375.246920764615;11325.232503658908;9589.77346427191;[490.4476129652612, -541.5008289554953, -200.65484329393257, -526.5829648253075, -852.3252572859674, -104.85893467680035, 3.303841654655116, -852.6871118894942, -218.56466599906707, 1986.9867792353853, -652.1364936589089, 1312.0109557280903];-0.10963210588917277;0.9484706470908346;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
