train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2585.10712310723;0.046203378083030655;72.72727272727273;2.956609675694474;30580.925515259416;0.5139357333694815;43497.22483056428;41203.98107320335;41900.52144545793;41889.753842435304;42957.46981524481;43904.905682832636;42395.673264552715;43936.64655846805;44742.66727321158;45609.75304330865;43291.52257854625;41321.17542841176;[-1197.8317105642782, 5318.324756796646, 3660.8466345420675, 1503.9244975646943, 3650.711344755189, 3097.3117071673623, -928.1642045527187, 2769.6980015319496, -1455.5679932115745, -989.1878533086492, 480.3035114537488, -169.61383841176576];-2.952499341169457;0.03957481900991451;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1770.9564946107914;0.03441537572146119;90.9090909090909;2.2434999839496728;6997.860033626422;0.30208853672810065;42573.68890143776;41367.586289039624;42015.808395100576;41703.7408951525;42298.309030923636;42452.93346190477;40604.640569062256;41806.832047486074;41560.87530165216;43251.43732024589;41969.89912975203;39560.994861103536;[2524.4596485622387, -1937.1112790396219, 2778.6359548994224, 824.0111148474971, 2229.609789076363, 3120.5647280952253, -903.9414190622556, 1370.2567225139283, 180.58648834784253, -376.4989102458858, 1071.6135502479665, 619.5304988964635];-2.6217965041405313;0.08857552840154503;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2812.9447203093364;0.0555532168260428;63.63636363636363;5.653618546581377;44360.93331569667;0.40298251110525884;38946.96036688736;38382.28685917778;38435.90473040283;38589.7333271055;39687.00132991959;39367.61570560557;38589.32222282455;40055.10886148646;40015.90885195774;42189.82340047385;40802.17631005255;38239.869334722236;[3568.5685931126427, 362.80310082221695, 3645.435759597174, 2538.6573128944947, 1212.2722200804055, 6201.55102439443, 1098.7013271754477, 1669.360338513543, 1829.7753480422616, 1404.0044995261487, 1566.954119947448, 3264.078125277767];-3.260351699883858;0.016746489392713112;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1670.5454787950232;0.035607565382263284;72.72727272727273;1.834189257114602;19754.37998698683;0.16822214959608323;38027.764753561445;37164.541129664925;37656.319564552934;37746.796920340064;39028.220914673344;38720.58859739372;37384.05270969795;39218.88856793016;39983.67055546419;41585.12955095957;40377.3118542998;36557.988699669004;[3265.4472064385554, 1792.3429303350713, 221.02658544706355, 1778.960329659938, 1452.2501153266567, 1360.3643026062782, 657.3186703020474, -1984.7327679301598, -270.60352546419017, 44.38856904042768, -1820.5032942998005, 2163.144200330993];-3.366472379906213;0.01215632771075918;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1646.3000795640664;0.0346282028132376;63.63636363636363;-1.7427723325587194;25947.734095293858;0.14251663671648432;38872.71656523632;38328.16378337136;38903.81997084563;38244.07901364804;39452.4716244593;39354.03959864939;37656.76022109777;39587.65459793132;39969.54083151784;41582.23615745051;40422.0545254191;36985.831268829104;[-998.4991752363203, 433.7891166286354, -275.46725084562786, 1633.2947463519595, 1468.8482155406964, -1028.2999886493926, 334.26151890222536, -1016.3828579313267, -3391.4411915178425, -761.3627574505153, -3292.4675654191014, -1146.023468829102];-3.159659417768222;0.022441752305435665;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2054.289667590613;0.046647054697352704;54.54545454545455;-0.012693818558861585;40475.754036912025;0.20892221121357685;38895.807861172994;37510.481534602535;38356.81427533151;37730.830357680556;38615.904261998374;39570.60315924307;37986.22522937195;40123.478120858985;40517.15483511173;41144.72752407574;40199.99089103567;36847.35584980065;[446.86967882700264, 1848.3210053974617, 1184.4212346684872, 1907.1488223194465, 3723.628348001628, -2649.0179692430756, -733.4335593719516, -1137.2747308589824, -3339.8322451117274, 1787.0406759242614, -1800.4528510356686, -1296.7543998006513];-3.6038921389742695;0.005687052888279843;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1496.5869571499527;0.03471950507863303;81.81818181818181;0.18083469122847606;11805.3395942103;0.1478558706676161;38616.52071557368;37421.67749821452;37438.61115528214;37306.306960042464;37959.717594724956;38732.49391293803;37590.28623082194;39547.86784211654;40334.121406320824;41190.76369699705;39879.37870743423;36238.092132567755;[-150.41675557367853, -902.873728214523, 2099.2943447178623, 1685.5033499575366, 979.1341852750411, 1737.5376770619696, -1247.5976208219436, -117.52349211653927, -1989.2230763208208, -1920.6097069970492, -1307.5783774342344, 1971.7864874322477];-3.526036822858529;0.007343056623617536;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2141.9075026277374;0.04634834695033028;72.72727272727273;3.1541449098613263;25338.256602270987;0.19793719576328406;36835.61796981078;35886.56013685004;36100.328013743514;36482.01873277587;37057.36322616754;37212.17559459054;36199.44656022723;37465.50901046435;38487.93590554012;40637.98639201787;39235.14003561429;35927.015709006795;[3387.996160189221, 1445.3746431499603, 4137.853146256486, 2499.5899672241285, 640.82336383246, 2276.9566554094636, 1466.258149772766, 2102.0543995356493, -297.23844554011885, -2088.1367520178683, -1207.7415456142917, 211.59208099320676];-3.478231282442263;0.008564080816363642;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2078.093659508372;0.04586129287330548;63.63636363636363;-1.5715998587027917;32763.479098856933;0.16070418287865923;37969.06577575506;36874.5329910272;36855.3970107924;36746.25504838808;37955.86397926378;37875.021626188216;36885.36714668532;38114.90455370198;38953.4033693083;40302.039230217975;39563.50432390245;35457.923818673575;[-143.71976575505687, 398.1228089728029, 848.4308892075933, 3456.1072716119234, 996.4331207362266, 876.9385138117868, -1108.9559166853214, -3398.853833701978, -2981.2511993082953, -652.6098802179768, -3372.123893902455, -1936.2698286735758];-3.5972446128590265;0.005813923858001236;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1508.0753210544983;0.02824237960953531;63.63636363636363;-1.6892011015915371;23764.915400556147;0.10533998068052551;38849.60730941589;38067.841768002574;38679.79850430029;37928.64647927985;39029.123263543086;39008.45359199024;37382.77628950791;38930.1902278164;38615.372109043434;39740.359052924556;38819.67349579921;35517.80270713867;[1969.6636005841065, -275.5017680025776, -907.3385043002927, 26.12988072015287, 346.7240064569123, -75.52450199024315, 106.4691604920954, -3427.8302278163974, -1165.9739290434372, -650.9245029245576, -2887.755015799208, -708.8498071386712];-3.094430623241501;0.026968102146106097;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2484.6741389381687;0.05014349221025705;72.72727272727273;-4.676376310076607;29397.14483733952;0.19941223946818795;38733.99448455233;37466.95958290141;38782.69218165955;38419.146977691;39201.966822183625;39160.66043172493;39625.63384545757;41755.862007474054;42908.99640253299;43602.83140088912;41024.19438407346;38316.54390823017;[-1395.058124552328, -867.3559429014058, 145.09508834045118, -726.7706176909996, 566.1277278163761, -1064.1749817249292, -1935.4992954575646, -2255.354737474052, -5662.436402532992, -4621.025950889118, -1193.4289340734613, -2389.232998230167];-3.288890681233999;0.015382423597285583;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4890.724189670688;0.11351421733931143;81.81818181818181;-10.966392322553368;38745.75513019177;0.5044458047840905;43911.75722918081;43369.13029094247;43526.25304133489;43546.686317079;43858.888843116605;44386.036514106054;42538.6443185862;44047.651871661;43637.18783522485;44715.59693422026;43647.8425036825;40236.88564218501;[-190.41904918081127, -4135.3502909424715, -986.0784913348834, -8752.851767079002, -1567.0015731166059, -6644.051064106054, -5684.6461385861985, -4677.384601661004, -4477.138745224853, -5466.967844220257, -5353.677053682499, -3594.6692821850083];-0.3916998704141956;0.9114754051824728;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2712.190339134883;0.054714475420788354;63.63636363636363;5.213737979148183;42771.04134239246;0.550874934236421;41544.24679060012;40929.52875246885;40584.87753716592;40772.37784166485;40825.33491968187;41324.14999333771;39268.039897294795;40856.35103482447;41457.782886683344;43510.155733532;42478.477441812836;39131.05541740641;[3305.029569399885, 1407.207607531156, 3940.469732834077, 3230.1494283351494, 4074.6723503181347, 3015.6736466622897, 2278.5455527052036, 3729.185325175531, 1738.8771133166592, 364.33153646799474, 860.8261981871619, -844.8717774064062];0.20198174537708136;0.9723725252115211;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3190.6298286472866;0.07125298427570534;45.45454545454545;6.9536622609957295;75459.21081749821;0.44372943005743487;38161.92286352458;38257.914099232796;37810.337695469876;37734.93527122274;38161.668373312445;38668.151559978614;37544.535485759465;38892.794138914585;38590.813867513054;39708.162823529026;38512.228312150946;35798.34702253527;[3915.1534964754173, -638.1940992327945, 4060.695034530123, 3462.0629087772613, 1460.1407166875579, 3165.506620021384, 3777.9808742405367, 1381.7076810854123, 3164.9170424869444, 3023.600816470971, 4896.360777849055, 2546.1093374647244];-1.1303724060923714;0.7028090462834626;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2416.8582118910117;0.0502394912112769;54.54545454545455;4.790102043924914;47623.1252754475;0.20409101628971477;35200.275938585764;36036.810773075835;35470.03205716949;35293.53051670439;36363.87995015247;36672.69798397039;35544.97153486153;37579.826077698846;37173.7486816042;38155.67344662317;37440.301496081374;34616.19338005868;[5634.160421414235, 1814.503776924168, 2199.051582830507, 2838.554933295607, 714.4927798475328, 1480.5947460296084, 718.94846513847, -325.20425769884605, 1729.3749583957979, 2286.6865533768287, -411.1305860813736, 3232.8047999413247];-1.9716097839972155;0.29915824200739055;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1212.3653525532295;0.026807900661127617;72.72727272727273;-0.02837879847134126;14331.742564199414;0.08496155029006375;34993.759465919786;34835.99663422914;34842.94134110442;35035.78142052435;36861.37856793847;37398.96223798845;35160.27607148504;37892.909460180956;36809.75827942559;38431.30174520855;38090.969474922495;34726.08813281344;[950.697054080214, 2173.849375770864, 2298.649238895574, 107.89973947565159, -469.1974079384672, -829.3770979884503, -352.76520148503914, -1724.4420701809577, -477.1876294255853, 230.78339479145507, -591.4712949224922, -1440.873582813445];-1.731071739360043;0.4151786474030342;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1740.0684081601514;0.035409966067979505;72.72727272727273;1.7517047904955347;20576.32738613546;0.11369822761215925;35527.40009100159;35582.170916978;34438.49972635244;35839.336563754325;36419.664683816256;37021.00178487277;34685.343991851725;36360.66051235524;35598.02370152323;36750.77022724667;36080.041542148225;32051.4938226389;[-1666.3203810015912, 1944.3580730219983, 4335.108973647555, -32.369173754326766, 2382.2248061837454, -980.4709848727725, 877.6125281482746, 422.3992676447597, -1299.2827615232236, 1217.2696327533267, -70.94915214822686, 472.04784736110014];-1.5813206663327868;0.4929695975329119;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1582.1441743821533;0.03344954870490788;45.45454545454545;2.350701303403164;37392.17087348972;0.09468061721140279;33203.675149684;33512.9826437036;31109.130579506767;33751.87403030449;35319.899684092736;35490.11717720766;34525.85126390691;35827.4932400206;35968.60456113343;35773.8523635836;35915.722921671055;32236.55516702896;[-253.97224968400405, 1792.7818462963987, 3915.896590493234, -1021.9682303044901, 2036.0043059072632, -92.1099272076608, 1255.1215660930902, -31.05302002060489, -710.4397011334295, 1075.0008964164008, 258.15026832894364, 1709.9249029710372];-1.4691232686020408;0.5487265962867423;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2725.2865029360046;0.06648887240295033;72.72727272727273;-3.758364119572488;32263.34777614235;0.15614917662233704;34849.58341642354;35287.8658602765;35012.081065017075;35567.37475792384;34952.81995398572;36730.74417803476;34006.89602321063;36673.11935361577;35839.96936013631;36514.35853637342;35516.39383969564;30993.40866659958;[2626.6683935764595, -1875.5796302765011, -7120.0973650170745, -937.5885279238428, 135.14562601427315, -1793.0829480347602, -671.3398632106328, -2467.3693536157734, -1656.6686401363113, -2328.0922363734135, -1704.3412996956395, 2508.5514734004246];-0.10747575355073317;0.9486888099324965;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2632.255060348563;0.06671996539322446;54.54545454545455;0.7789053858059287;51886.445878423634;0.1744678671745764;33165.070067319946;33567.15184830884;34686.786724968675;34006.20174695162;31478.53342231742;33402.01635284864;32030.055980887304;36894.228997773855;36933.90308809055;37234.69190647218;36342.210287601985;31099.38661935478;[4144.57667268005, 3142.462281691165, -3325.520424968676, -714.0459469516209, 2007.879617682578, 3269.0814771513615, 1750.8063391126962, -4489.535157773855, -1477.122288090548, -410.2806764721827, -1752.0436176019866, 1078.91954064522];-0.9152644320932825;0.78290406771422;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3148.791364337685;0.07084131280718238;63.63636363636363;6.757644514852308;49678.31091536086;0.18699190755015577;30186.104268249634;29937.82118242454;30745.137955515434;31244.352394983634;31451.356374854924;32031.264538070645;32212.401093539953;32459.360199872866;33392.84894005855;34250.079314312556;34076.83863106011;32636.418393244083;[5152.772541750368, 4719.0284575754595, 4837.144654484568, 5249.571515016363, 1537.9479751450745, 2894.6847419293554, 1089.6007164600487, 2441.965890127136, -74.68771005855524, -563.3184443125574, 931.7374589398896, -341.2173032440842];-0.743988504879605;0.8350242355885118;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
