train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;408.30198037292615;0.030873307405500813;90.9090909090909;2.5731150856960943;1612.8521466794168;0.3054367086035898;10018.534098089469;9699.52405369685;10198.807212338425;10191.498639377563;10768.795774668037;10892.897788954338;10427.581219552976;10714.947074733827;10285.438011064673;10725.41151676045;9894.011658703761;9421.329673674101;[-355.3438810894695, 430.8529263031487, 216.79188766157495, 0.10656062243651832, 231.14806533196315, 481.053301045662, 347.9061004470241, 496.43819526617335, 316.9056089353271, 155.08209323954907, 929.9448612962387, 3.9402543258984224];-1.142464942228438;0.6978438612682403;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;336.4371780424891;0.026679076502819327;100.0;1.272818612656799;3.8866497905971262;0.1980592100544836;9928.074291888854;9666.496743596355;10148.310729274539;10143.125037345484;10571.295534779494;10603.212077816992;10171.079711838138;10424.723283619394;10050.195784615385;10478.502129257045;9687.284511636546;9207.733207142386;[524.7771581111465, -277.2702085963556, 74.99335072546091, 79.73589265451665, -107.33773477949399, 596.9382821830077, -209.10639583813827, 531.7278063806061, 182.6465253846145, -232.11263925704588, 456.9093283634538, -60.903497142386186];-0.9245003017728883;0.7797970900007402;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;220.58983277379434;0.01722489602493857;72.72727272727273;-1.258667907592446;2606.8905119121673;0.10930403325620144;9975.723501066233;9725.95159671035;10199.897835281328;10230.47805764861;10673.16856903455;10655.181011185294;10240.725476544529;10508.686198121522;10132.150888811344;10563.710276809335;9759.498309292725;9267.723503297337;[-75.32962106623381, -142.81992171035017, -27.971615281328923, -269.2356986486102, -454.67581903454993, 262.5019788147056, -13.542506544528806, -288.67713812152215, -276.689956811344, -32.98744680933487, -217.5345412927254, 21.309105702663146];-1.3300411049020178;0.615318893294551;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;311.1082167915953;0.02686773200677818;72.72727272727273;0.17118663154145952;3677.949734614774;0.17593023165486765;9874.2747201639;9645.425027102285;10125.039520447423;10116.757953179349;10531.433936559217;10541.95392039865;10119.648562623475;10397.189800545317;10029.043439125444;10448.632785593676;9649.563459589894;9160.023044791526;[524.6999198361009, 194.57316089771484, -272.2336094474231, 127.33262682065106, 568.264083440783, 25.52614960134997, 301.9039773765253, -237.04487054531637, -262.3948881254437, -353.75959559367584, -272.1153065898943, -137.87969379152491];-0.49224382482003665;0.8935211956958802;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1360.867674085638;0.12750955999628918;81.81818181818181;12.915844912980962;10790.19615279967;0.8198160520615094;8474.460513307047;8163.70675528947;8594.597362198449;8614.989165703248;9018.396120819067;9045.182199290499;8790.501359250566;9138.022947179828;8946.725597708299;9352.09670889617;8608.13605130962;8183.909985799959;[598.6065156929526, 1425.1229547105304, 1212.0328368015507, 1611.140384296752, 2017.1472991809333, 1605.2776807095015, 1634.0892207494344, 1543.940822820172, 615.3649822917014, 1294.1334111038304, 956.2244556903788, 1049.6698162000412];-1.621515803290916;0.47193470976968027;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;366.0437865151133;0.03538357612476622;81.81818181818181;2.696509073734967;2887.734363705902;0.10886538387422741;8368.412033121915;8032.167097231317;8578.170086934631;8560.941477399287;8938.398237070256;9017.116436237364;8607.043600723224;8863.07188904487;8558.821048848602;9006.732323406502;8199.39572740879;7745.457715838023;[-401.2544241219148, 675.889061768683, 202.04549306536865, 30.157709600713133, 338.6198789297432, -38.305643237363256, 96.98719627677565, 517.8381489551302, 395.34174015139797, 211.28945859349733, 516.5463015912101, 294.68902316197637];-1.7449338361877893;0.40812244275645787;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;519.6237360083506;0.05253447420274099;90.9090909090909;3.4829879122186935;2057.515231647623;0.14480269899919068;7689.068760451797;7337.736327233792;7811.974962205972;7982.400279922455;8604.324983039787;8751.34039397244;8584.745302571038;8905.760105314157;8772.125076780516;9048.483935979346;7993.38362749115;7460.466604797946;[864.8716495482022, 475.1962987662082, 888.9698347940284, 540.3878980775453, 46.65094696021333, 489.1403100275602, -16.756100571037678, 112.24686668584218, -456.4072587805167, -417.8632639793468, 492.4570845088492, 551.5968012020539];-2.0009926404611207;0.2861380306005793;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;736.2363934882798;0.06100749370102624;72.72727272727273;5.717159091874156;8714.707180264406;0.15857040861015778;7448.986000005545;7207.420667766717;7628.452815225042;7584.589549620981;7926.94435984785;8056.411128634193;7819.179945395085;8160.675995127258;7963.943783280883;8563.079307869224;7686.876768772282;7332.809723518933;[572.9252319944553, -50.61813176671694, 594.9040687749584, 767.5535663790179, 1988.5012921521502, 796.4095233658072, 570.2620836049146, 209.26241087274138, 151.76998471911702, -324.0883658692237, 381.0395472277178, 4.452867481066278];-2.1258173857798477;0.23426080249660358;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;379.1751614226057;0.03978812925065444;72.72727272727273;3.5270312731600426;4484.847899065566;0.08382284536278096;7411.647502392635;7101.373877303114;7594.383699032091;7556.482578685861;7880.761262814502;7979.2117970875815;7556.367765414665;7887.819632395279;7587.446315010103;8023.034659067992;7170.913220543599;6764.088787727995;[-186.59134339263528, 361.845325696886, 69.07282296790981, 321.35256631413904, 528.3075781854986, 615.1161019124183, 590.9981765853354, 107.84159960472152, 58.64607598989733, 402.62294993200794, 512.1990984564009, -72.25545472799513];-2.123529034127311;0.23515930446005462;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;301.24206531129715;0.03395776459637092;63.63636363636363;2.4672804318024566;4748.296588978068;0.06556854372627853;7249.29309006716;6942.643886422686;7508.599789151028;7426.517026968855;7764.312495486725;7862.149194394482;7441.90728112405;7803.334309205996;7480.288527377858;7937.800626146984;7070.200663660137;6664.581525744354;[499.84327393284, 359.63429557731433, -140.232516151028, 174.66115503114452, 338.86204951327454, 350.2762606055185, 455.0236278759494, -31.605218205995698, 368.38783662214155, -226.28608114698363, 156.87723533986264, -50.17753974435345];-2.0851648223368158;0.25052158976241545;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;842.0332588975429;0.11293786195657433;72.72727272727273;-11.172384928169816;9986.451126243352;0.1897473097271527;7955.61123901921;7620.958970849589;8173.495214712704;8067.1310202885525;8369.187664624067;8526.474639184888;8107.513061294993;8468.873531478743;8227.284032702677;8737.105237332913;7888.198994926349;7453.3610409064795;[-1149.2785120192102, -804.2789708495884, -686.0188507127041, -1200.5655652885525, -602.9785736240674, -1001.3600941848872, -518.151243294993, -681.1989864787429, -924.5294877026772, -746.8743283329131, -785.6517219263487, -707.0446769064793];-1.9178689195704763;0.3237022599564553;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;625.1826846947653;0.06277842239666041;72.72727272727273;-3.907873920410296;7400.791984019035;0.13649367147677982;8205.725294546384;8025.716422961089;8426.793832075522;8604.2582118816;8681.624282862038;8916.210832881368;8366.171990343346;8767.143046864556;8435.328162692542;8962.14553309034;8096.4792874533505;7680.360522151382;[560.3583414536151, -818.3400589610892, 390.4188949244781, -1321.5945758816006, -46.28064686203834, -518.9981058813682, -23.96108134334645, -193.0139558645551, 20.92638230745797, -279.18007809034134, -1086.9483784533504, -488.21506715138185];-1.3814938578000724;0.591115339813527;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;334.70420566072585;0.037686136428434054;90.9090909090909;1.7688246974625972;1323.1663596059282;0.09949529948792459;7984.934127526469;7778.650336611731;8251.794023284636;8403.875737171498;8653.996873917;8783.607633966727;8301.633690251776;8626.067276941327;8306.811184578131;8760.676037506722;8026.359149096942;7571.362683079319;[507.8313274735319, 422.6787543882683, 487.8477947153642, 348.0078988285022, -201.6677829170003, 273.7196390332738, 202.8935827482237, 217.27272305867336, -268.82391157813163, 337.2912354932778, -181.91369409694198, -354.3699560793193];-0.9765611534725245;0.7617168096610207;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;301.0600658907723;0.02821999378000503;72.72727272727273;1.6296131580718232;3559.36207956863;0.07083481809341287;8028.2329200551885;7739.179520442887;8139.317616819179;8313.331421918178;8549.60223026538;8603.27313245917;8178.683342897932;8535.315974095733;8051.585328566238;8609.633724983802;7766.955043892475;7337.050656423237;[-41.669284055188655, 239.86229755711247, 652.1678381808206, 395.6685780818225, 65.25776973462052, 86.63414054083114, -324.0687978979313, -151.12324709573295, 443.7383074337613, 25.711730016199, 318.2940471075244, -89.44520142323745];-1.0665448413912573;0.7282274324015376;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;468.3792197893547;0.04826748804260008;63.63636363636363;2.4457569795324283;7385.609398960788;0.11542933177762664;7668.056135544639;7449.844310353927;7895.511203292715;7979.444962684581;8300.040670232005;8487.603675122047;7968.405447129985;8310.786662951781;7976.9824852362635;8464.620275025301;7830.159955557066;7399.037270038318;[943.4002284553608, 285.1065986460735, 400.8106147072849, 525.5223103154194, 416.8866027679942, -536.9327661220468, -34.043629129984765, -199.80302695178125, 641.3284237637363, -2.3893660253015696, -413.09450055706566, 373.242729961682];-0.27715728352772645;0.9286778160651974;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;359.71237597414984;0.03504987757413864;81.81818181818181;3.5296338008229884;2837.735822030305;0.08008760169169654;7366.434381011881;7215.354433176013;7629.554850558329;7794.976989085893;8044.9443782281305;8257.107214129828;7668.586284032688;8232.050731065701;7822.64208140384;8344.722029241826;7504.380592709186;7057.584023564625;[11.694241988118847, 16.89737882398731, 296.11362744167036, -27.205250085893567, 526.9052597718692, 258.5848148701716, 718.1437879673122, 204.44926893429874, 123.61516459615996, 381.152970758174, 495.9630432908134, 394.0905214353752];-1.0532126177360264;0.7333652158392652;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;302.455870424779;0.034909201450178;72.72727272727273;-1.8982729219277943;3576.8178647277177;0.06817232196285937;7588.874329769881;7432.964681439008;7714.55223640098;8040.675310820815;8116.784694142753;8412.498347852343;7780.390729793375;8334.23227754918;7866.041881193328;8342.479485836422;7518.480687824842;6975.277282847258;[-283.78374976988107, -96.99910143900797, 274.48580659901927, -601.675310820815, 147.75516085724757, -213.39870985234302, 83.53318320662493, -453.1580025491794, -287.3462291933274, -341.16064483642185, -204.88648482484223, 223.2027891527423];-1.4771514073743424;0.5447824184395583;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;319.4733107847645;0.02873821661684796;72.72727272727273;2.5031221350409316;3777.11495265446;0.059655447641490514;7387.419589487951;7160.099869034002;7364.4842103075025;7843.8834625690015;7739.610741975598;8148.292367898945;7453.9488352299;8109.922530476735;7594.681932778322;8095.486629629803;7268.860028351414;6712.610042650534;[9.388381512048909, 207.83853696599817, 511.2458616924978, -109.33636156900138, 695.0812870244017, 273.13516810105466, 527.9968167700999, -7.868182476735456, 242.89958922167807, -96.13880362980308, 29.457000648585563, 49.524015349466026];0.83420738351641;0.9921687468753995;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;696.021266138486;0.0800314320790814;81.81818181818181;8.113715493244179;5504.496787143228;0.14380299913049496;6582.484406338127;6437.163206890691;6685.356574829382;7004.331393306156;7082.1786569931455;7349.132932981338;6606.143359810676;7429.456908280162;6865.416842876359;7374.9519032865255;6548.85406160739;5966.481753688966;[609.2674056618735, 292.34041610930853, 75.83183117061799, 860.8660706938435, 157.04960400685468, 812.6188790186625, 1297.0577271893244, 264.4525117198382, 578.2987371236413, 545.6676617134744, 760.3723873926101, 980.9077393110338];1.7539291466125588;0.9982531292097103;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;588.5529920817511;0.07074666968780736;63.63636363636363;6.398268615476111;9286.450054482522;0.10050448508112583;5899.529916641315;6005.261741057488;6118.156367662301;6541.918636719062;6691.750616094787;6767.842445062678;6091.609848465448;6817.736616897075;6350.650789808532;6911.534902841043;6079.655313537108;5600.3360069230475;[555.3939963586845, -152.6584800574874, 52.13529933769951, 124.03063828093764, -189.48068809478718, 495.55067093732214, 1182.7470355345522, 262.08765810292516, 709.3691381914678, 665.4433581589574, 823.6236724628925, 658.3596450769528];-2.130427357665544;0.23245689164125038;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;290.6090829813325;0.04078071786883707;81.81818181818181;-1.388110097879711;2293.405972948782;0.047379620893549794;5754.947653583251;6175.3747949920025;6260.35777540685;6515.1247336400775;6657.779967986886;6816.877998465681;6086.56466962515;7036.672005511102;6444.888093818759;6781.039989713025;6201.882405757575;5481.8422728921305;[387.00886841674946, -398.46356299200215, -322.13494940684996, -44.98705264007731, 88.75988701311417, -305.61169446568147, 240.91902637485055, -422.01439651110195, -143.1543978187592, 271.8947932869751, -408.770086757575, 13.112437107869482];-1.0035496038272083;0.7519674640674525;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
